epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
855,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.09090909090909091,0.6190476190476191,0.4166666666666667,0.6,0.6111111111111112,1.0980470180511475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,1.0,0.7692307692307693,1.0,0.9666666666666667,0.3995882272720337,51,15,14,17,8,49,14,20,17,37,13,16,30
856,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.53125,0.6428571428571429,1.0,0.09090909090909091,0.6190476190476191,0.4166666666666667,0.6,0.6111111111111112,1.1163464784622192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,1.0,0.9333333333333333,0.36485710740089417,51,15,14,17,8,49,14,20,17,37,13,16,30
857,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,1.0336744785308838,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9459459459459459,0.6923076923076923,1.0,0.9333333333333333,0.3871842622756958,51,15,14,17,8,49,14,20,17,37,13,16,30
858,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.625,0.7142857142857143,0.875,0.36363636363636365,0.7619047619047619,0.4166666666666667,0.6,0.7222222222222222,0.9530646204948425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,1.0,0.9333333333333333,0.38228756189346313,51,15,14,17,8,49,14,20,17,37,13,16,30
859,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9790475964546204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,1.0,0.8571428571428571,0.7647058823529411,1.0,0.8775510204081632,1.0,0.85,0.8235294117647058,0.8918918918918919,0.8461538461538461,1.0,0.8666666666666667,0.40014341473579407,51,15,14,17,8,49,14,20,17,37,13,16,30
860,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,1.0506319999694824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,0.95,0.7647058823529411,0.9459459459459459,0.7692307692307693,1.0,0.9666666666666667,0.3699835538864136,51,15,14,17,8,49,14,20,17,37,13,16,30
861,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,1.0761878490447998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.972972972972973,0.7692307692307693,1.0,0.9333333333333333,0.37179481983184814,51,15,14,17,8,49,14,20,17,37,13,16,30
862,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,1.0502469539642334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.972972972972973,0.7692307692307693,1.0,0.9666666666666667,0.3919355869293213,51,15,14,17,8,49,14,20,17,37,13,16,30
863,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0055299997329712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.972972972972973,0.6923076923076923,1.0,0.9666666666666667,0.3655032217502594,51,15,14,17,8,49,14,20,17,37,13,16,30
864,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,0.9975920915603638,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.3712575137615204,51,15,14,17,8,49,14,20,17,37,13,16,30
865,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0048757791519165,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,1.0,0.9333333333333333,0.37105754017829895,51,15,14,17,8,49,14,20,17,37,13,16,30
866,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.014926552772522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.972972972972973,0.7692307692307693,1.0,0.9333333333333333,0.36912596225738525,51,15,14,17,8,49,14,20,17,37,13,16,30
867,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0314817428588867,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.972972972972973,0.7692307692307693,1.0,0.9666666666666667,0.345933198928833,51,15,14,17,8,49,14,20,17,37,13,16,30
868,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.060797929763794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,0.9666666666666667,0.3514407277107239,51,15,14,17,8,49,14,20,17,37,13,16,30
869,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.064149022102356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,1.0,0.9333333333333333,0.34926512837409973,51,15,14,17,8,49,14,20,17,37,13,16,30
870,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0726728439331055,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.3386029601097107,51,15,14,17,8,49,14,20,17,37,13,16,30
871,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0430731773376465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.35415682196617126,51,15,14,17,8,49,14,20,17,37,13,16,30
872,0.6363636363636364,0.3333333333333333,0.42857142857142855,0.5,0.7142857142857143,0.625,0.7142857142857143,0.875,0.36363636363636365,0.7619047619047619,0.4166666666666667,0.6,0.7222222222222222,0.9806897640228271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,1.0,0.9333333333333333,0.3662777841091156,51,15,14,17,8,49,14,20,17,37,13,16,30
873,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6666666666666666,0.9897317886352539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9333333333333333,0.3583619296550751,51,15,14,17,8,49,14,20,17,37,13,16,30
874,0.6060606060606061,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0467578172683716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.36314940452575684,51,15,14,17,8,49,14,20,17,37,13,16,30
875,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,1.0839180946350098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9666666666666667,0.3405023515224457,51,15,14,17,8,49,14,20,17,37,13,16,30
876,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,1.056652307510376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.3386361598968506,51,15,14,17,8,49,14,20,17,37,13,16,30
877,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,0.9812706708908081,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,0.9375,0.9,0.3550732135772705,51,15,14,17,8,49,14,20,17,37,13,16,30
878,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.0136194229125977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9666666666666667,0.33880338072776794,51,15,14,17,8,49,14,20,17,37,13,16,30
879,0.5757575757575758,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5625,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,1.039703369140625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.35352692008018494,51,15,14,17,8,49,14,20,17,37,13,16,30
880,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6111111111111112,1.0290775299072266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.3304975926876068,51,15,14,17,8,49,14,20,17,37,13,16,30
881,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.0016255378723145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.9459459459459459,0.7692307692307693,1.0,0.9333333333333333,0.3407443165779114,51,15,14,17,8,49,14,20,17,37,13,16,30
882,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,0.9844132661819458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.334454208612442,51,15,14,17,8,49,14,20,17,37,13,16,30
883,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.027666449546814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,1.0,0.9,1.0,0.9459459459459459,1.0,1.0,0.9666666666666667,0.3354109823703766,51,15,14,17,8,49,14,20,17,37,13,16,30
884,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6111111111111112,1.1096887588500977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.32818982005119324,51,15,14,17,8,49,14,20,17,37,13,16,30
885,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.6,0.6111111111111112,1.0680705308914185,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,1.0,1.0,0.7647058823529411,0.972972972972973,0.7692307692307693,1.0,0.9333333333333333,0.33615565299987793,51,15,14,17,8,49,14,20,17,37,13,16,30
886,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.6428571428571429,0.875,0.45454545454545453,0.7142857142857143,0.5,0.6,0.7222222222222222,0.9834563732147217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.327685683965683,51,15,14,17,8,49,14,20,17,37,13,16,30
887,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.6,0.5714285714285714,0.625,0.6428571428571429,0.875,0.45454545454545453,0.7142857142857143,0.5,0.6,0.7222222222222222,0.9771883487701416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.3254287540912628,51,15,14,17,8,49,14,20,17,37,13,16,30
888,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.59375,0.5714285714285714,1.0,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6666666666666666,1.0798583030700684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.33273598551750183,51,15,14,17,8,49,14,20,17,37,13,16,30
889,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.53125,0.5714285714285714,1.0,0.18181818181818182,0.5714285714285714,0.5,0.6,0.6111111111111112,1.1915147304534912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.3091111183166504,51,15,14,17,8,49,14,20,17,37,13,16,30
890,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.4,0.42857142857142855,0.5625,0.5714285714285714,1.0,0.2727272727272727,0.6190476190476191,0.5,0.6,0.6111111111111112,1.1412043571472168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.3353893756866455,51,15,14,17,8,49,14,20,17,37,13,16,30
891,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6666666666666666,1.0211344957351685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8918918918918919,0.8461538461538461,1.0,0.9,0.3469897508621216,51,15,14,17,8,49,14,20,17,37,13,16,30
892,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6666666666666666,1.0248024463653564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9666666666666667,0.34204283356666565,51,15,14,17,8,49,14,20,17,37,13,16,30
893,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.0841972827911377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9666666666666667,0.29625046253204346,51,15,14,17,8,49,14,20,17,37,13,16,30
894,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.0797239542007446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,1.0,1.0,0.7058823529411765,0.918918918918919,0.8461538461538461,1.0,0.9,0.3383801281452179,51,15,14,17,8,49,14,20,17,37,13,16,30
895,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.0274767875671387,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.972972972972973,0.8461538461538461,1.0,0.9333333333333333,0.31816571950912476,51,15,14,17,8,49,14,20,17,37,13,16,30
896,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.7619047619047619,0.5,0.6,0.7777777777777778,0.9407802224159241,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.3242141902446747,51,15,14,17,8,49,14,20,17,37,13,16,30
897,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.7619047619047619,0.5,0.6,0.7777777777777778,0.9203616380691528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,0.9666666666666667,0.2988937497138977,51,15,14,17,8,49,14,20,17,37,13,16,30
898,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,0.9787760376930237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.8823529411764706,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9333333333333333,0.3182792663574219,51,15,14,17,8,49,14,20,17,37,13,16,30
899,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.0415692329406738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8823529411764706,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2986392080783844,51,15,14,17,8,49,14,20,17,37,13,16,30
900,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,0.9758127331733704,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,1.0,1.0,0.6470588235294118,0.918918918918919,0.7692307692307693,1.0,0.9333333333333333,0.32663604617118835,51,15,14,17,8,49,14,20,17,37,13,16,30
901,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.7619047619047619,0.5,0.6,0.7777777777777778,0.9152742028236389,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.2996874451637268,51,15,14,17,8,49,14,20,17,37,13,16,30
902,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.7619047619047619,0.5,0.6,0.7777777777777778,0.9656512141227722,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2830899655818939,51,15,14,17,8,49,14,20,17,37,13,16,30
903,0.6363636363636364,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.6428571428571429,1.0,0.36363636363636365,0.7142857142857143,0.5,0.6,0.6666666666666666,1.0360366106033325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9666666666666667,0.29225918650627136,51,15,14,17,8,49,14,20,17,37,13,16,30
904,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6666666666666666,1.0326417684555054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,1.0,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.31158217787742615,51,15,14,17,8,49,14,20,17,37,13,16,30
905,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6666666666666666,1.0268449783325195,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.29393163323402405,51,15,14,17,8,49,14,20,17,37,13,16,30
906,0.6060606060606061,0.3333333333333333,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.6428571428571429,0.875,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.6,0.6666666666666666,1.0489178895950317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9333333333333333,0.2935534715652466,51,15,14,17,8,49,14,20,17,37,13,16,30
