epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
862,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.7867228984832764,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07755185663700104,51,14,15,18,11,49,20,13,18,39,12,13,28
863,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.8410542011260986,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11007783561944962,51,14,15,18,11,49,20,13,18,39,12,13,28
864,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.75,0.26666666666666666,0.5,0.42105263157894735,0.5384615384615384,0.5,0.4,2.8729188442230225,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0691874623298645,51,14,15,18,11,49,20,13,18,39,12,13,28
865,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.75930118560791,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08398348838090897,51,14,15,18,11,49,20,13,18,39,12,13,28
866,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.614753246307373,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07864760607481003,51,14,15,18,11,49,20,13,18,39,12,13,28
867,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.532602071762085,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06792396306991577,51,14,15,18,11,49,20,13,18,39,12,13,28
868,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.5346274375915527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05916270986199379,51,14,15,18,11,49,20,13,18,39,12,13,28
869,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.69760799407959,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08919494599103928,51,14,15,18,11,49,20,13,18,39,12,13,28
870,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.26666666666666666,0.6,0.47368421052631576,0.46153846153846156,0.5,0.45,2.9180846214294434,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07939876616001129,51,14,15,18,11,49,20,13,18,39,12,13,28
871,0.45454545454545453,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.4,3.0785717964172363,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08128425478935242,51,14,15,18,11,49,20,13,18,39,12,13,28
872,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.8409595489501953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.15018019080162048,51,14,15,18,11,49,20,13,18,39,12,13,28
873,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.5756335258483887,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.06879814714193344,51,14,15,18,11,49,20,13,18,39,12,13,28
874,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.4499781131744385,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06905285269021988,51,14,15,18,11,49,20,13,18,39,12,13,28
875,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.522608995437622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.1438540518283844,51,14,15,18,11,49,20,13,18,39,12,13,28
876,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.695842742919922,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0595199279487133,51,14,15,18,11,49,20,13,18,39,12,13,28
877,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.625,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,2.909264326095581,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05234920606017113,51,14,15,18,11,49,20,13,18,39,12,13,28
878,0.45454545454545453,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.4,3.0411124229431152,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06686890870332718,51,14,15,18,11,49,20,13,18,39,12,13,28
879,0.45454545454545453,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.4,2.971261501312256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.08253398537635803,51,14,15,18,11,49,20,13,18,39,12,13,28
880,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.719801425933838,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09477962553501129,51,14,15,18,11,49,20,13,18,39,12,13,28
881,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.5320799350738525,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07419761270284653,51,14,15,18,11,49,20,13,18,39,12,13,28
882,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.481278419494629,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0728873461484909,51,14,15,18,11,49,20,13,18,39,12,13,28
883,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.609978199005127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.11333437263965607,51,14,15,18,11,49,20,13,18,39,12,13,28
884,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.780573606491089,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050844792276620865,51,14,15,18,11,49,20,13,18,39,12,13,28
885,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.625,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,2.899751901626587,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06012297794222832,51,14,15,18,11,49,20,13,18,39,12,13,28
886,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.625,0.3333333333333333,0.6,0.47368421052631576,0.5384615384615384,0.5,0.5,2.8991382122039795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.11203674226999283,51,14,15,18,11,49,20,13,18,39,12,13,28
887,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.8136231899261475,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06954263895750046,51,14,15,18,11,49,20,13,18,39,12,13,28
888,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.674558401107788,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07213578373193741,51,14,15,18,11,49,20,13,18,39,12,13,28
889,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.565579891204834,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08422752469778061,51,14,15,18,11,49,20,13,18,39,12,13,28
890,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.533507823944092,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05319629982113838,51,14,15,18,11,49,20,13,18,39,12,13,28
891,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.6180503368377686,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.08080136775970459,51,14,15,18,11,49,20,13,18,39,12,13,28
892,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.771200656890869,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06170327961444855,51,14,15,18,11,49,20,13,18,39,12,13,28
893,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.26666666666666666,0.6,0.47368421052631576,0.46153846153846156,0.5,0.45,2.9171199798583984,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048804160207509995,51,14,15,18,11,49,20,13,18,39,12,13,28
894,0.45454545454545453,0.4,0.0,0.1111111111111111,0.5,0.46875,0.625,0.26666666666666666,0.6,0.47368421052631576,0.46153846153846156,0.5,0.45,2.919408082962036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.11326940357685089,51,14,15,18,11,49,20,13,18,39,12,13,28
895,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.781264305114746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.07239117473363876,51,14,15,18,11,49,20,13,18,39,12,13,28
896,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.6408894062042236,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05705017223954201,51,14,15,18,11,49,20,13,18,39,12,13,28
897,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.528303623199463,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05213344469666481,51,14,15,18,11,49,20,13,18,39,12,13,28
898,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.511183261871338,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08384085446596146,51,14,15,18,11,49,20,13,18,39,12,13,28
899,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.555736541748047,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052208948880434036,51,14,15,18,11,49,20,13,18,39,12,13,28
900,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.784268617630005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1302311271429062,51,14,15,18,11,49,20,13,18,39,12,13,28
901,0.45454545454545453,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.26666666666666666,0.7,0.47368421052631576,0.46153846153846156,0.625,0.4,2.981928586959839,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06432871520519257,51,14,15,18,11,49,20,13,18,39,12,13,28
902,0.48484848484848486,0.4,0.0,0.2222222222222222,0.25,0.5,0.5,0.26666666666666666,0.8,0.5263157894736842,0.46153846153846156,0.625,0.45,3.045583724975586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07238119840621948,51,14,15,18,11,49,20,13,18,39,12,13,28
903,0.45454545454545453,0.3,0.0,0.1111111111111111,0.5,0.46875,0.625,0.3333333333333333,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,2.8723034858703613,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9487179487179487,1.0,1.0,0.9642857142857143,0.10223666578531265,51,14,15,18,11,49,20,13,18,39,12,13,28
904,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.6509971618652344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06722814589738846,51,14,15,18,11,49,20,13,18,39,12,13,28
905,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.509714365005493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.07319274544715881,51,14,15,18,11,49,20,13,18,39,12,13,28
906,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.499478340148926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.0899285301566124,51,14,15,18,11,49,20,13,18,39,12,13,28
907,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.6391351222991943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,0.9,1.0,1.0,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.12550897896289825,51,14,15,18,11,49,20,13,18,39,12,13,28
908,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.8159542083740234,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04607038572430611,51,14,15,18,11,49,20,13,18,39,12,13,28
909,0.48484848484848486,0.5,0.0,0.1111111111111111,0.5,0.5,0.75,0.26666666666666666,0.6,0.47368421052631576,0.5384615384615384,0.5,0.45,2.914703130722046,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053226180374622345,51,14,15,18,11,49,20,13,18,39,12,13,28
910,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.8380277156829834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.08726213127374649,51,14,15,18,11,49,20,13,18,39,12,13,28
911,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.682823657989502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8461538461538461,1.0,0.9487179487179487,1.0,1.0,0.9285714285714286,0.0849660113453865,51,14,15,18,11,49,20,13,18,39,12,13,28
912,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.606769561767578,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06768933683633804,51,14,15,18,11,49,20,13,18,39,12,13,28
913,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.581273078918457,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06168803200125694,51,14,15,18,11,49,20,13,18,39,12,13,28
914,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.6361095905303955,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07046740502119064,51,14,15,18,11,49,20,13,18,39,12,13,28
915,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.75884747505188,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05839330703020096,51,14,15,18,11,49,20,13,18,39,12,13,28
916,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.8852853775024414,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06350193917751312,51,14,15,18,11,49,20,13,18,39,12,13,28
917,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.882500410079956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.0948878675699234,51,14,15,18,11,49,20,13,18,39,12,13,28
918,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.7837870121002197,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0649513527750969,51,14,15,18,11,49,20,13,18,39,12,13,28
919,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.670114517211914,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04593740776181221,51,14,15,18,11,49,20,13,18,39,12,13,28
920,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.634535074234009,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06551463156938553,51,14,15,18,11,49,20,13,18,39,12,13,28
921,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.631605625152588,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06456637382507324,51,14,15,18,11,49,20,13,18,39,12,13,28
922,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.6683945655822754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057755984365940094,51,14,15,18,11,49,20,13,18,39,12,13,28
923,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.7237510681152344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06506603956222534,51,14,15,18,11,49,20,13,18,39,12,13,28
924,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.7939722537994385,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05910225957632065,51,14,15,18,11,49,20,13,18,39,12,13,28
925,0.48484848484848486,0.4,0.0,0.1111111111111111,0.5,0.5,0.75,0.3333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.5,0.45,2.862406015396118,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06111232936382294,51,14,15,18,11,49,20,13,18,39,12,13,28
