epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
899,0.42424242424242425,0.3333333333333333,0.6,0.5,0.2,0.4375,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.4,0.5,0.4444444444444444,0.3684210526315789,1.2377781867980957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,0.8,0.8,0.8775510204081632,0.8823529411764706,0.6,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.4149646461009979,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.42424242424242425,0.3333333333333333,0.6,0.5,0.2,0.4375,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.4,0.5,0.4444444444444444,0.3684210526315789,1.2570699453353882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8571428571428571,0.9411764705882353,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4670781195163727,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2834287881851196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,0.7333333333333333,0.8,0.8571428571428571,0.8235294117647058,0.6,1.0,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.42826828360557556,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.4,0.5,0.5555555555555556,0.42105263157894735,1.2969188690185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8823529411764706,0.4,1.0,0.7878787878787878,0.8235294117647058,1.0,0.6551724137931034,0.4550601840019226,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.4,0.5,0.5555555555555556,0.42105263157894735,1.3089779615402222,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,0.7,0.8367346938775511,0.8235294117647058,0.5333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.41150709986686707,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.4,0.5,0.5555555555555556,0.42105263157894735,1.2991505861282349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.39576631784439087,51,18,11,15,10,49,17,15,19,33,17,12,29
905,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2731927633285522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.6666666666666666,1.0,0.8787878787878788,0.8823529411764706,1.0,0.7931034482758621,0.4247990548610687,51,18,11,15,10,49,17,15,19,33,17,12,29
906,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.259613037109375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8571428571428571,0.8235294117647058,0.6,1.0,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.4446621239185333,51,18,11,15,10,49,17,15,19,33,17,12,29
907,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2581908702850342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,1.0,0.8666666666666667,0.7,0.8571428571428571,0.8235294117647058,0.6,1.0,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.43385154008865356,51,18,11,15,10,49,17,15,19,33,17,12,29
908,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2627874612808228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7647058823529411,0.6666666666666666,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.43343690037727356,51,18,11,15,10,49,17,15,19,33,17,12,29
909,0.42424242424242425,0.3333333333333333,0.6,0.5,0.2,0.4375,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.4,0.5,0.4444444444444444,0.3684210526315789,1.2497705221176147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.9090909090909091,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,0.6666666666666666,1.0,0.7878787878787878,0.8235294117647058,0.75,0.7241379310344828,0.4770176112651825,51,18,11,15,10,49,17,15,19,33,17,12,29
910,0.42424242424242425,0.3333333333333333,0.6,0.5,0.2,0.4375,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.4,0.5,0.4444444444444444,0.3684210526315789,1.2364413738250732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.8,0.8,0.7959183673469388,0.7647058823529411,0.4666666666666667,1.0,0.7272727272727273,0.8823529411764706,0.9166666666666666,0.6206896551724138,0.4403102695941925,51,18,11,15,10,49,17,15,19,33,17,12,29
911,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2552295923233032,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,1.0,0.4666666666666667,1.0,0.8787878787878788,0.8235294117647058,1.0,0.7931034482758621,0.42287763953208923,51,18,11,15,10,49,17,15,19,33,17,12,29
912,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.289844036102295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,1.0,0.8275862068965517,0.4287738800048828,51,18,11,15,10,49,17,15,19,33,17,12,29
913,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.311251163482666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8979591836734694,0.8823529411764706,0.6666666666666666,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.4296349883079529,51,18,11,15,10,49,17,15,19,33,17,12,29
914,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.3074465990066528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6111111111111112,0.8181818181818182,0.8,0.6,0.8367346938775511,0.7058823529411765,0.6666666666666666,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.45915281772613525,51,18,11,15,10,49,17,15,19,33,17,12,29
915,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2927652597427368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7959183673469388,0.8235294117647058,0.4,1.0,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.6551724137931034,0.47654491662979126,51,18,11,15,10,49,17,15,19,33,17,12,29
916,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.28829824924469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8775510204081632,0.9411764705882353,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.40587061643600464,51,18,11,15,10,49,17,15,19,33,17,12,29
917,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2623538970947266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8775510204081632,0.8823529411764706,0.6,1.0,0.8181818181818182,0.9411764705882353,1.0,0.7586206896551724,0.45162224769592285,51,18,11,15,10,49,17,15,19,33,17,12,29
918,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2543790340423584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8775510204081632,0.9411764705882353,0.6,1.0,0.8787878787878788,0.8823529411764706,1.0,0.7931034482758621,0.42317715287208557,51,18,11,15,10,49,17,15,19,33,17,12,29
919,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2606106996536255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.9411764705882353,0.5333333333333333,1.0,0.9090909090909091,0.7647058823529411,1.0,0.8275862068965517,0.4260294735431671,51,18,11,15,10,49,17,15,19,33,17,12,29
920,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.275752067565918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.8823529411764706,0.4666666666666667,1.0,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.42734837532043457,51,18,11,15,10,49,17,15,19,33,17,12,29
921,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.4,0.5,0.5555555555555556,0.42105263157894735,1.2947660684585571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.7,0.8163265306122449,0.8823529411764706,0.4666666666666667,0.9473684210526315,0.8181818181818182,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.4398322105407715,51,18,11,15,10,49,17,15,19,33,17,12,29
922,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.4,0.5,0.5555555555555556,0.42105263157894735,1.2932149171829224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.7647058823529411,0.5333333333333333,1.0,0.8787878787878788,0.6470588235294118,0.75,0.7931034482758621,0.4440125823020935,51,18,11,15,10,49,17,15,19,33,17,12,29
923,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2754241228103638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,1.0,0.8666666666666667,1.0,0.8775510204081632,0.8823529411764706,0.6666666666666666,1.0,0.8787878787878788,0.8823529411764706,1.0,0.7931034482758621,0.4108421802520752,51,18,11,15,10,49,17,15,19,33,17,12,29
924,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2594854831695557,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,0.9333333333333333,0.8,0.8775510204081632,0.8823529411764706,0.6,1.0,0.8787878787878788,0.8235294117647058,1.0,0.7931034482758621,0.41567760705947876,51,18,11,15,10,49,17,15,19,33,17,12,29
925,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2614938020706177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,0.6,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4417041838169098,51,18,11,15,10,49,17,15,19,33,17,12,29
926,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2646782398223877,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.6,1.0,0.8787878787878788,0.8235294117647058,1.0,0.7931034482758621,0.4229862093925476,51,18,11,15,10,49,17,15,19,33,17,12,29
927,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2813072204589844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.4666666666666667,1.0,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.42913809418678284,51,18,11,15,10,49,17,15,19,33,17,12,29
928,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.3031357526779175,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.5333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.7931034482758621,0.410585880279541,51,18,11,15,10,49,17,15,19,33,17,12,29
929,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.2954341173171997,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,0.8,0.8979591836734694,0.8823529411764706,0.6666666666666666,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.896551724137931,0.431009441614151,51,18,11,15,10,49,17,15,19,33,17,12,29
930,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.276868462562561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,0.8,0.8,0.8571428571428571,0.8235294117647058,0.6,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.3956517279148102,51,18,11,15,10,49,17,15,19,33,17,12,29
931,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2606281042099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8,0.6,0.8367346938775511,0.7058823529411765,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.4457772672176361,51,18,11,15,10,49,17,15,19,33,17,12,29
932,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.242050051689148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,1.0,0.8,0.9,0.8775510204081632,0.8235294117647058,0.6666666666666666,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.7931034482758621,0.3994586169719696,51,18,11,15,10,49,17,15,19,33,17,12,29
933,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2443443536758423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.7333333333333333,1.0,0.8775510204081632,0.9411764705882353,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.41650378704071045,51,18,11,15,10,49,17,15,19,33,17,12,29
934,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.258135437965393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,0.6,1.0,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.43355798721313477,51,18,11,15,10,49,17,15,19,33,17,12,29
935,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2845361232757568,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,0.6666666666666666,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8275862068965517,0.4107239544391632,51,18,11,15,10,49,17,15,19,33,17,12,29
936,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.3015189170837402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8979591836734694,0.8823529411764706,0.6666666666666666,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4027685225009918,51,18,11,15,10,49,17,15,19,33,17,12,29
937,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2783782482147217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8163265306122449,0.7647058823529411,0.6,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4425734579563141,51,18,11,15,10,49,17,15,19,33,17,12,29
938,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.245420217514038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8775510204081632,1.0,0.5333333333333333,1.0,0.9393939393939394,0.7647058823529411,1.0,0.8275862068965517,0.45801252126693726,51,18,11,15,10,49,17,15,19,33,17,12,29
939,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.227890133857727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8,0.7,0.8775510204081632,0.9411764705882353,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,1.0,0.7586206896551724,0.3969922661781311,51,18,11,15,10,49,17,15,19,33,17,12,29
940,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2213138341903687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8,0.9,0.9183673469387755,0.9411764705882353,0.6666666666666666,1.0,0.8484848484848485,1.0,0.9166666666666666,0.7931034482758621,0.39438652992248535,51,18,11,15,10,49,17,15,19,33,17,12,29
941,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2313348054885864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.8571428571428571,0.9411764705882353,0.4666666666666667,1.0,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.7241379310344828,0.4168683588504791,51,18,11,15,10,49,17,15,19,33,17,12,29
942,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2620445489883423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8235294117647058,0.6,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.4430300295352936,51,18,11,15,10,49,17,15,19,33,17,12,29
943,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.2727272727272727,0.46153846153846156,0.7777777777777778,0.48,0.5,0.5555555555555556,0.5263157894736842,1.312808871269226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8775510204081632,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4382021427154541,51,18,11,15,10,49,17,15,19,33,17,12,29
944,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.4,0.5,0.4444444444444444,0.47368421052631576,1.3649253845214844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8775510204081632,0.8823529411764706,0.6,1.0,0.8484848484848485,0.8823529411764706,1.0,0.7931034482758621,0.41290420293807983,51,18,11,15,10,49,17,15,19,33,17,12,29
945,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.4375,0.18181818181818182,0.38461538461538464,0.7777777777777778,0.4,0.5,0.4444444444444444,0.47368421052631576,1.3642483949661255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.8163265306122449,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.43645551800727844,51,18,11,15,10,49,17,15,19,33,17,12,29
946,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.2,0.4375,0.2727272727272727,0.46153846153846156,0.5555555555555556,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2834984064102173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.43139585852622986,51,18,11,15,10,49,17,15,19,33,17,12,29
947,0.3939393939393939,0.16666666666666666,0.6,0.4166666666666667,0.2,0.40625,0.2727272727272727,0.38461538461538464,0.5555555555555556,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2304692268371582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.7333333333333333,0.8,0.8571428571428571,0.8823529411764706,0.5333333333333333,1.0,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7241379310344828,0.3978649079799652,51,18,11,15,10,49,17,15,19,33,17,12,29
948,0.42424242424242425,0.3333333333333333,0.6,0.5,0.2,0.4375,0.36363636363636365,0.38461538461538464,0.5555555555555556,0.4,0.5,0.4444444444444444,0.3684210526315789,1.2011815309524536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.7,0.8775510204081632,0.9411764705882353,0.5333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4267253577709198,51,18,11,15,10,49,17,15,19,33,17,12,29
