epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
677,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9302303194999695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.17184321582317352,51,14,15,18,11,49,20,13,18,39,12,13,28
678,0.5757575757575758,0.4,0.5,0.5555555555555556,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.9478891491889954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.17841613292694092,51,14,15,18,11,49,20,13,18,39,12,13,28
679,0.5757575757575758,0.4,0.5,0.5555555555555556,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.9442608952522278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.1990167647600174,51,14,15,18,11,49,20,13,18,39,12,13,28
680,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.9136270880699158,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14869439601898193,51,14,15,18,11,49,20,13,18,39,12,13,28
681,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.8997020125389099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1670784056186676,51,14,15,18,11,49,20,13,18,39,12,13,28
682,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.9137558937072754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16871687769889832,51,14,15,18,11,49,20,13,18,39,12,13,28
683,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9265578985214233,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16353487968444824,51,14,15,18,11,49,20,13,18,39,12,13,28
684,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9336795806884766,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14766433835029602,51,14,15,18,11,49,20,13,18,39,12,13,28
685,0.5757575757575758,0.4,0.5,0.5555555555555556,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.9431694149971008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1599106639623642,51,14,15,18,11,49,20,13,18,39,12,13,28
686,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9735945463180542,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15273240208625793,51,14,15,18,11,49,20,13,18,39,12,13,28
687,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9555996060371399,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.19278761744499207,51,14,15,18,11,49,20,13,18,39,12,13,28
688,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9531660079956055,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14440757036209106,51,14,15,18,11,49,20,13,18,39,12,13,28
689,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9231641292572021,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1572714000940323,51,14,15,18,11,49,20,13,18,39,12,13,28
690,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.926767110824585,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1431902050971985,51,14,15,18,11,49,20,13,18,39,12,13,28
691,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9146583676338196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.16607697308063507,51,14,15,18,11,49,20,13,18,39,12,13,28
692,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9440822005271912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.18934127688407898,51,14,15,18,11,49,20,13,18,39,12,13,28
693,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9250505566596985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.17730940878391266,51,14,15,18,11,49,20,13,18,39,12,13,28
694,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8851079940795898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.16681532561779022,51,14,15,18,11,49,20,13,18,39,12,13,28
695,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8847114443778992,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14921624958515167,51,14,15,18,11,49,20,13,18,39,12,13,28
696,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9052152633666992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.16629241406917572,51,14,15,18,11,49,20,13,18,39,12,13,28
697,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.930903434753418,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15113171935081482,51,14,15,18,11,49,20,13,18,39,12,13,28
698,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9566501379013062,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14469899237155914,51,14,15,18,11,49,20,13,18,39,12,13,28
699,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9416049122810364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.19460465013980865,51,14,15,18,11,49,20,13,18,39,12,13,28
700,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9269010424613953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1391848772764206,51,14,15,18,11,49,20,13,18,39,12,13,28
701,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9071049690246582,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12679551541805267,51,14,15,18,11,49,20,13,18,39,12,13,28
702,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.8916428089141846,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14167071878910065,51,14,15,18,11,49,20,13,18,39,12,13,28
703,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.9015421271324158,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.1547611653804779,51,14,15,18,11,49,20,13,18,39,12,13,28
704,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.9098677635192871,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.17281372845172882,51,14,15,18,11,49,20,13,18,39,12,13,28
705,0.5757575757575758,0.4,0.5,0.5555555555555556,0.5,0.59375,0.75,0.5333333333333333,0.5,0.5263157894736842,0.6923076923076923,0.875,0.5,0.9401884078979492,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12647107243537903,51,14,15,18,11,49,20,13,18,39,12,13,28
706,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9738352298736572,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1347939372062683,51,14,15,18,11,49,20,13,18,39,12,13,28
707,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9654595255851746,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13412562012672424,51,14,15,18,11,49,20,13,18,39,12,13,28
708,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.9292504191398621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.15998615324497223,51,14,15,18,11,49,20,13,18,39,12,13,28
709,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.8625408411026001,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15844279527664185,51,14,15,18,11,49,20,13,18,39,12,13,28
710,0.696969696969697,0.4,0.6666666666666666,0.6666666666666666,0.5,0.6875,0.75,0.6666666666666666,0.7,0.5789473684210527,0.8461538461538461,0.875,0.6,0.8434146046638489,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.15123793482780457,51,14,15,18,11,49,20,13,18,39,12,13,28
711,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.868659496307373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.15412889420986176,51,14,15,18,11,49,20,13,18,39,12,13,28
712,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9220383763313293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13674037158489227,51,14,15,18,11,49,20,13,18,39,12,13,28
713,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9648649096488953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1238304153084755,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.986732006072998,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14229467511177063,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.6060606060606061,0.5,0.5,0.5555555555555556,0.75,0.625,0.875,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9659509062767029,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.14270849525928497,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9265202283859253,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12016233056783676,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8834533095359802,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12520302832126617,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.8689390420913696,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12182214856147766,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.8832583427429199,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.12565085291862488,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9278479814529419,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14419156312942505,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9722331762313843,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1175181195139885,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9627057313919067,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.15263357758522034,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9191849231719971,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,1.0,0.9166666666666666,0.9230769230769231,1.0,0.16695566475391388,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.8797639012336731,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1295672357082367,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.8483732342720032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.14131414890289307,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.8785001635551453,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13291777670383453,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9272832870483398,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1273229420185089,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9619051218032837,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.132683664560318,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9693798422813416,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1376689076423645,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9745585322380066,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1125447228550911,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.6363636363636364,0.4,0.5,0.5555555555555556,0.5,0.65625,0.75,0.6,0.6,0.5789473684210527,0.7692307692307693,0.875,0.55,0.9162660241127014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,1.0,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.1456155925989151,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.8788018822669983,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1138913705945015,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.863067090511322,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1366453617811203,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.6666666666666666,0.4,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.75,0.6,0.7,0.5789473684210527,0.8461538461538461,0.875,0.55,0.880091667175293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11753811687231064,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.6060606060606061,0.4,0.5,0.5555555555555556,0.5,0.625,0.75,0.6,0.5,0.5789473684210527,0.6923076923076923,0.875,0.55,0.9310479760169983,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13650411367416382,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9719158411026001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.14893771708011627,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9728416800498962,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1336245983839035,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9566622972488403,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11823228001594543,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.6363636363636364,0.5,0.5,0.5555555555555556,0.75,0.65625,0.875,0.6,0.5,0.631578947368421,0.6923076923076923,0.875,0.6,0.9189475178718567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.12735825777053833,51,14,15,18,11,49,20,13,18,39,12,13,28
