epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
879,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.6630640029907227,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10439092665910721,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7130693197250366,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10239330679178238,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7794679403305054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.10637888312339783,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.8262245655059814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.10072742402553558,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.8132306337356567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.12755286693572998,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.735543131828308,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10819141566753387,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.6550390720367432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.8928571428571429,0.13743610680103302,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.5151515151515151,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.18181818181818182,0.7777777777777778,0.5,1.620876669883728,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12389256805181503,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.6404528617858887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,1.0,0.11400853097438812,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.717240810394287,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11766073852777481,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.783178687095642,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10341940075159073,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7925885915756226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10876678675413132,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7692492008209229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.8571428571428571,0.8823529411764706,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9642857142857143,0.11326755583286285,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7442076206207275,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10381752997636795,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.6865787506103516,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10601700097322464,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.6405925750732422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09170715510845184,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.6445484161376953,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12196405231952667,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.674440860748291,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0985725000500679,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6888182163238525,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10156411677598953,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.698008418083191,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08896682411432266,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6863585710525513,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11114715784788132,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.681303858757019,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10257203131914139,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7070374488830566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10837823152542114,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7092056274414062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.1629912406206131,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7156527042388916,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.1369107961654663,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.717954158782959,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12251840531826019,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6995991468429565,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1012120470404625,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.703903317451477,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09850366413593292,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6885111331939697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.12713587284088135,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6964741945266724,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10591088235378265,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7032442092895508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11015121638774872,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7244713306427002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12170182168483734,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.713072657585144,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10661022365093231,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.737761378288269,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.102764792740345,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7205743789672852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12035725265741348,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7015798091888428,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10201629996299744,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6909661293029785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10341764241456985,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6904881000518799,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0974789410829544,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6923099756240845,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10197059065103531,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.6646113395690918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,0.875,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.14288368821144104,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.660630464553833,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09173539280891418,51,16,14,17,8,50,16,16,19,36,14,12,28
920,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6860839128494263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.10822043567895889,51,16,14,17,8,50,16,16,19,36,14,12,28
921,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.72874116897583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11470506340265274,51,16,14,17,8,50,16,16,19,36,14,12,28
922,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7873691320419312,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09067579358816147,51,16,14,17,8,50,16,16,19,36,14,12,28
923,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7661304473876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,0.9375,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.12185623496770859,51,16,14,17,8,50,16,16,19,36,14,12,28
924,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7243678569793701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11184714734554291,51,16,14,17,8,50,16,16,19,36,14,12,28
925,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.6835925579071045,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0976736769080162,51,16,14,17,8,50,16,16,19,36,14,12,28
926,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.6407424211502075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1073136255145073,51,16,14,17,8,50,16,16,19,36,14,12,28
927,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.640861988067627,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10888001322746277,51,16,14,17,8,50,16,16,19,36,14,12,28
928,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,1.6454161405563354,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11007031053304672,51,16,14,17,8,50,16,16,19,36,14,12,28
929,0.5151515151515151,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,1.6665515899658203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.11310981214046478,51,16,14,17,8,50,16,16,19,36,14,12,28
930,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.696678876876831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.10452442616224289,51,16,14,17,8,50,16,16,19,36,14,12,28
931,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7085332870483398,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10005351901054382,51,16,14,17,8,50,16,16,19,36,14,12,28
932,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.7552404403686523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09164835512638092,51,16,14,17,8,50,16,16,19,36,14,12,28
933,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.8275903463363647,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10898970812559128,51,16,14,17,8,50,16,16,19,36,14,12,28
934,0.5454545454545454,0.625,0.8571428571428571,0.7,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.45,1.788726568222046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,1.0,1.0,0.1358550786972046,51,16,14,17,8,50,16,16,19,36,14,12,28
