epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
863,0.5757575757575758,0.5,0.5,0.36363636363636365,0.5555555555555556,0.6129032258064516,0.7,0.6666666666666666,0.42857142857142855,0.75,0.125,0.8333333333333334,0.6190476190476191,1.357552170753479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06463070213794708,51,14,13,16,6,50,18,19,14,34,17,15,27
864,0.5757575757575758,0.5,0.5,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.5555555555555556,0.5,0.7083333333333334,0.25,0.8333333333333334,0.6190476190476191,1.343757152557373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0645015612244606,51,14,13,16,6,50,18,19,14,34,17,15,27
865,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.3503706455230713,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06046079471707344,51,14,13,16,6,50,18,19,14,34,17,15,27
866,0.5757575757575758,0.5,0.5,0.36363636363636365,0.5555555555555556,0.6129032258064516,0.7,0.6666666666666666,0.42857142857142855,0.75,0.125,0.8333333333333334,0.6190476190476191,1.3605979681015015,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06472788751125336,51,14,13,16,6,50,18,19,14,34,17,15,27
867,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3766478300094604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.06257601082324982,51,14,13,16,6,50,18,19,14,34,17,15,27
868,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3844045400619507,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0700066015124321,51,14,13,16,6,50,18,19,14,34,17,15,27
869,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.384516716003418,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07059425115585327,51,14,13,16,6,50,18,19,14,34,17,15,27
870,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3712124824523926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06578383594751358,51,14,13,16,6,50,18,19,14,34,17,15,27
871,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.349488377571106,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06408921629190445,51,14,13,16,6,50,18,19,14,34,17,15,27
872,0.5757575757575758,0.5,0.5,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.5555555555555556,0.5,0.7083333333333334,0.25,0.8333333333333334,0.6190476190476191,1.342391014099121,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08650410175323486,51,14,13,16,6,50,18,19,14,34,17,15,27
873,0.5757575757575758,0.5,0.5,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.5555555555555556,0.5,0.7083333333333334,0.25,0.8333333333333334,0.6190476190476191,1.3386834859848022,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059121936559677124,51,14,13,16,6,50,18,19,14,34,17,15,27
874,0.5757575757575758,0.5,0.5,0.36363636363636365,0.5555555555555556,0.6129032258064516,0.7,0.6666666666666666,0.42857142857142855,0.75,0.125,0.8333333333333334,0.6190476190476191,1.363114356994629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.0854124203324318,51,14,13,16,6,50,18,19,14,34,17,15,27
875,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3999313116073608,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05057219788432121,51,14,13,16,6,50,18,19,14,34,17,15,27
876,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4272888898849487,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05961865559220314,51,14,13,16,6,50,18,19,14,34,17,15,27
877,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.398856520652771,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07482536882162094,51,14,13,16,6,50,18,19,14,34,17,15,27
878,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3747977018356323,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07016970962285995,51,14,13,16,6,50,18,19,14,34,17,15,27
879,0.5757575757575758,0.5,0.5,0.36363636363636365,0.5555555555555556,0.6129032258064516,0.7,0.6666666666666666,0.42857142857142855,0.75,0.125,0.8333333333333334,0.6190476190476191,1.3626227378845215,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08361530303955078,51,14,13,16,6,50,18,19,14,34,17,15,27
880,0.5757575757575758,0.5,0.5,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.5555555555555556,0.5,0.7083333333333334,0.25,0.8333333333333334,0.6190476190476191,1.3431546688079834,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05694353207945824,51,14,13,16,6,50,18,19,14,34,17,15,27
881,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.350365400314331,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06387533247470856,51,14,13,16,6,50,18,19,14,34,17,15,27
882,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3657550811767578,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0483316145837307,51,14,13,16,6,50,18,19,14,34,17,15,27
883,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3911590576171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.07418376207351685,51,14,13,16,6,50,18,19,14,34,17,15,27
884,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4031126499176025,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.073117196559906,51,14,13,16,6,50,18,19,14,34,17,15,27
885,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3901370763778687,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08536426723003387,51,14,13,16,6,50,18,19,14,34,17,15,27
886,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.3524593114852905,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07639318704605103,51,14,13,16,6,50,18,19,14,34,17,15,27
887,0.5757575757575758,0.5,0.5,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.5555555555555556,0.5,0.7083333333333334,0.25,0.8333333333333334,0.6190476190476191,1.3313958644866943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049689680337905884,51,14,13,16,6,50,18,19,14,34,17,15,27
888,0.5757575757575758,0.5,0.5,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.5555555555555556,0.5,0.7083333333333334,0.25,0.8333333333333334,0.6190476190476191,1.32749342918396,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06697279214859009,51,14,13,16,6,50,18,19,14,34,17,15,27
889,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.3383058309555054,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06798097491264343,51,14,13,16,6,50,18,19,14,34,17,15,27
890,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.347870111465454,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0683613196015358,51,14,13,16,6,50,18,19,14,34,17,15,27
891,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3838140964508057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.07582194358110428,51,14,13,16,6,50,18,19,14,34,17,15,27
892,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4080933332443237,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05517578125,51,14,13,16,6,50,18,19,14,34,17,15,27
893,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4023863077163696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.0879402905702591,51,14,13,16,6,50,18,19,14,34,17,15,27
894,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3739150762557983,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07706355303525925,51,14,13,16,6,50,18,19,14,34,17,15,27
895,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.357466459274292,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.08992423862218857,51,14,13,16,6,50,18,19,14,34,17,15,27
896,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.3514151573181152,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07313690334558487,51,14,13,16,6,50,18,19,14,34,17,15,27
897,0.6060606060606061,0.5,0.625,0.45454545454545453,0.5555555555555556,0.6451612903225806,0.7,0.6666666666666666,0.5,0.75,0.25,0.8333333333333334,0.6666666666666666,1.3490971326828003,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04492473602294922,51,14,13,16,6,50,18,19,14,34,17,15,27
898,0.5757575757575758,0.5,0.5,0.36363636363636365,0.5555555555555556,0.6129032258064516,0.7,0.6666666666666666,0.42857142857142855,0.75,0.125,0.8333333333333334,0.6190476190476191,1.3621236085891724,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0566859245300293,51,14,13,16,6,50,18,19,14,34,17,15,27
899,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3811341524124146,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08517749607563019,51,14,13,16,6,50,18,19,14,34,17,15,27
900,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3947199583053589,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05363307148218155,51,14,13,16,6,50,18,19,14,34,17,15,27
901,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3936251401901245,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06969580054283142,51,14,13,16,6,50,18,19,14,34,17,15,27
902,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3831555843353271,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05860001593828201,51,14,13,16,6,50,18,19,14,34,17,15,27
903,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.394993782043457,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07798103243112564,51,14,13,16,6,50,18,19,14,34,17,15,27
904,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3863165378570557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07589086890220642,51,14,13,16,6,50,18,19,14,34,17,15,27
905,0.5757575757575758,0.5,0.5,0.36363636363636365,0.5555555555555556,0.6129032258064516,0.7,0.6666666666666666,0.42857142857142855,0.75,0.125,0.8333333333333334,0.6190476190476191,1.3741991519927979,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06812641769647598,51,14,13,16,6,50,18,19,14,34,17,15,27
906,0.5757575757575758,0.5,0.5,0.45454545454545453,0.5555555555555556,0.6129032258064516,0.7,0.5555555555555556,0.5,0.7083333333333334,0.25,0.8333333333333334,0.6190476190476191,1.3611581325531006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04864758253097534,51,14,13,16,6,50,18,19,14,34,17,15,27
907,0.5454545454545454,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.5555555555555556,0.42857142857142855,0.7083333333333334,0.125,0.8333333333333334,0.5714285714285714,1.3622393608093262,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053958743810653687,51,14,13,16,6,50,18,19,14,34,17,15,27
908,0.5757575757575758,0.5,0.5,0.36363636363636365,0.5555555555555556,0.6129032258064516,0.7,0.6666666666666666,0.42857142857142855,0.75,0.125,0.8333333333333334,0.6190476190476191,1.3726251125335693,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05314067751169205,51,14,13,16,6,50,18,19,14,34,17,15,27
909,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4074492454528809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.09473389387130737,51,14,13,16,6,50,18,19,14,34,17,15,27
910,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4251987934112549,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06516293436288834,51,14,13,16,6,50,18,19,14,34,17,15,27
911,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4401775598526,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07095682621002197,51,14,13,16,6,50,18,19,14,34,17,15,27
912,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.423338532447815,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06869805604219437,51,14,13,16,6,50,18,19,14,34,17,15,27
913,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3907408714294434,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060962311923503876,51,14,13,16,6,50,18,19,14,34,17,15,27
914,0.5454545454545454,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.5555555555555556,0.42857142857142855,0.7083333333333334,0.125,0.8333333333333334,0.5714285714285714,1.3653349876403809,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0712149515748024,51,14,13,16,6,50,18,19,14,34,17,15,27
915,0.5454545454545454,0.5,0.5,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,0.4444444444444444,0.5,0.6666666666666666,0.25,0.8333333333333334,0.5714285714285714,1.356210708618164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057420432567596436,51,14,13,16,6,50,18,19,14,34,17,15,27
916,0.5454545454545454,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.5555555555555556,0.42857142857142855,0.7083333333333334,0.125,0.8333333333333334,0.5714285714285714,1.3684521913528442,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0773722231388092,51,14,13,16,6,50,18,19,14,34,17,15,27
917,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3845298290252686,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04994910955429077,51,14,13,16,6,50,18,19,14,34,17,15,27
918,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.408029317855835,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06650526821613312,51,14,13,16,6,50,18,19,14,34,17,15,27
919,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.428686499595642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.07873854786157608,51,14,13,16,6,50,18,19,14,34,17,15,27
920,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4231547117233276,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07081502676010132,51,14,13,16,6,50,18,19,14,34,17,15,27
921,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.4185223579406738,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056226443499326706,51,14,13,16,6,50,18,19,14,34,17,15,27
922,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.7,0.6666666666666666,0.35714285714285715,0.7083333333333334,0.125,0.6666666666666666,0.6190476190476191,1.3978935480117798,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06338615715503693,51,14,13,16,6,50,18,19,14,34,17,15,27
