epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
866,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2914351224899292,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08191529661417007,51,12,13,16,9,49,18,16,17,35,15,15,34
867,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3088836669921875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06855039298534393,51,12,13,16,9,49,18,16,17,35,15,15,34
868,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3339236974716187,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06280020624399185,51,12,13,16,9,49,18,16,17,35,15,15,34
869,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3714289665222168,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05243055149912834,51,12,13,16,9,49,18,16,17,35,15,15,34
870,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4170982837677002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04863685369491577,51,12,13,16,9,49,18,16,17,35,15,15,34
871,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4265167713165283,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058130618184804916,51,12,13,16,9,49,18,16,17,35,15,15,34
872,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4228315353393555,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05573565885424614,51,12,13,16,9,49,18,16,17,35,15,15,34
873,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3912767171859741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.09037535637617111,51,12,13,16,9,49,18,16,17,35,15,15,34
874,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3367758989334106,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06696605682373047,51,12,13,16,9,49,18,16,17,35,15,15,34
875,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.295263409614563,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06080802157521248,51,12,13,16,9,49,18,16,17,35,15,15,34
876,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2714917659759521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047882553189992905,51,12,13,16,9,49,18,16,17,35,15,15,34
877,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3021953105926514,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06755819916725159,51,12,13,16,9,49,18,16,17,35,15,15,34
878,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3551193475723267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.07854334264993668,51,12,13,16,9,49,18,16,17,35,15,15,34
879,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4110432863235474,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07272066175937653,51,12,13,16,9,49,18,16,17,35,15,15,34
880,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4105229377746582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0660821795463562,51,12,13,16,9,49,18,16,17,35,15,15,34
881,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.370406150817871,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06233561411499977,51,12,13,16,9,49,18,16,17,35,15,15,34
882,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3175990581512451,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057532187551259995,51,12,13,16,9,49,18,16,17,35,15,15,34
883,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.314559817314148,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07722900062799454,51,12,13,16,9,49,18,16,17,35,15,15,34
884,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3152744770050049,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05861354246735573,51,12,13,16,9,49,18,16,17,35,15,15,34
885,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3408145904541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06869805604219437,51,12,13,16,9,49,18,16,17,35,15,15,34
886,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3657383918762207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05493452027440071,51,12,13,16,9,49,18,16,17,35,15,15,34
887,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3551104068756104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06663563847541809,51,12,13,16,9,49,18,16,17,35,15,15,34
888,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3264814615249634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.06947162747383118,51,12,13,16,9,49,18,16,17,35,15,15,34
889,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3129639625549316,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060536276549100876,51,12,13,16,9,49,18,16,17,35,15,15,34
890,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.2987864017486572,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056076742708683014,51,12,13,16,9,49,18,16,17,35,15,15,34
891,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3165055513381958,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05970662087202072,51,12,13,16,9,49,18,16,17,35,15,15,34
892,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3515161275863647,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05346479266881943,51,12,13,16,9,49,18,16,17,35,15,15,34
893,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.374621033668518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9375,1.0,1.0,0.9333333333333333,1.0,1.0,0.07949525862932205,51,12,13,16,9,49,18,16,17,35,15,15,34
894,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3764688968658447,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0708712488412857,51,12,13,16,9,49,18,16,17,35,15,15,34
895,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3635854721069336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08265407383441925,51,12,13,16,9,49,18,16,17,35,15,15,34
896,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3585933446884155,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060623206198215485,51,12,13,16,9,49,18,16,17,35,15,15,34
897,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3533796072006226,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05616837367415428,51,12,13,16,9,49,18,16,17,35,15,15,34
898,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3463739156723022,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06264285743236542,51,12,13,16,9,49,18,16,17,35,15,15,34
899,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3413219451904297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05457774177193642,51,12,13,16,9,49,18,16,17,35,15,15,34
900,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.330573558807373,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06093228980898857,51,12,13,16,9,49,18,16,17,35,15,15,34
901,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3196083307266235,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05477171391248703,51,12,13,16,9,49,18,16,17,35,15,15,34
902,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3413143157958984,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06541713327169418,51,12,13,16,9,49,18,16,17,35,15,15,34
903,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3713091611862183,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055711228400468826,51,12,13,16,9,49,18,16,17,35,15,15,34
904,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3956410884857178,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05662575364112854,51,12,13,16,9,49,18,16,17,35,15,15,34
905,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4066253900527954,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05689356476068497,51,12,13,16,9,49,18,16,17,35,15,15,34
906,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4015458822250366,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0626240000128746,51,12,13,16,9,49,18,16,17,35,15,15,34
907,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.378627896308899,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05656013637781143,51,12,13,16,9,49,18,16,17,35,15,15,34
908,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3456861972808838,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057770054787397385,51,12,13,16,9,49,18,16,17,35,15,15,34
909,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3019826412200928,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05119861662387848,51,12,13,16,9,49,18,16,17,35,15,15,34
910,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.2755876779556274,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04817882552742958,51,12,13,16,9,49,18,16,17,35,15,15,34
911,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2645785808563232,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06761053204536438,51,12,13,16,9,49,18,16,17,35,15,15,34
912,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.284511923789978,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06742672622203827,51,12,13,16,9,49,18,16,17,35,15,15,34
913,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3240430355072021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.06153484806418419,51,12,13,16,9,49,18,16,17,35,15,15,34
914,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.3990767002105713,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06783536076545715,51,12,13,16,9,49,18,16,17,35,15,15,34
915,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4524784088134766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0639595165848732,51,12,13,16,9,49,18,16,17,35,15,15,34
916,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4553041458129883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0644330233335495,51,12,13,16,9,49,18,16,17,35,15,15,34
917,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4014216661453247,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.088813915848732,51,12,13,16,9,49,18,16,17,35,15,15,34
918,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.302965521812439,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07805600762367249,51,12,13,16,9,49,18,16,17,35,15,15,34
919,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2365708351135254,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05994506925344467,51,12,13,16,9,49,18,16,17,35,15,15,34
920,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2140635251998901,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05737243592739105,51,12,13,16,9,49,18,16,17,35,15,15,34
921,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.2542897462844849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.08112866431474686,51,12,13,16,9,49,18,16,17,35,15,15,34
922,0.6060606060606061,0.4166666666666667,0.5,0.6363636363636364,0.5,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.3083133697509766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08513860404491425,51,12,13,16,9,49,18,16,17,35,15,15,34
923,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,0.9,0.5,0.45454545454545453,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3749971389770508,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04805384948849678,51,12,13,16,9,49,18,16,17,35,15,15,34
924,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.405846118927002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061676301062107086,51,12,13,16,9,49,18,16,17,35,15,15,34
925,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4460989236831665,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06092631444334984,51,12,13,16,9,49,18,16,17,35,15,15,34
926,0.5757575757575758,0.4166666666666667,0.375,0.45454545454545453,0.5,0.59375,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4334955215454102,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06553288549184799,51,12,13,16,9,49,18,16,17,35,15,15,34
927,0.5757575757575758,0.3333333333333333,0.5,0.5454545454545454,0.5,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.8333333333333334,0.5714285714285714,1.3590108156204224,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059398848563432693,51,12,13,16,9,49,18,16,17,35,15,15,34
