epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
723,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.6836739182472229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1362617462873459,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7140063047409058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.12069962918758392,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7254969477653503,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12134822458028793,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7030728459358215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8,1.0,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,1.0,0.896551724137931,0.1826886385679245,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.6704740524291992,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10414445400238037,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.7575757575757576,0.8333333333333334,0.6,0.75,0.8,0.75,0.8181818181818182,0.6923076923076923,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.6603741645812988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.12668168544769287,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.7575757575757576,0.8333333333333334,0.6,0.75,0.8,0.75,0.8181818181818182,0.6923076923076923,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.6624731421470642,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08967769145965576,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.7878787878787878,1.0,0.5,0.6666666666666666,1.0,0.78125,1.0,0.6153846153846154,0.7777777777777778,0.84,0.625,1.0,0.7894736842105263,0.6830794215202332,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11481828987598419,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.715724766254425,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09355764091014862,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.7581257224082947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.127373605966568,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.7496023178100586,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11245045810937881,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7079105973243713,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1028435081243515,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.8,0.625,1.0,0.7368421052631579,0.6746813058853149,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08185111731290817,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.8,0.5,1.0,0.7368421052631579,0.6601725220680237,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08110064268112183,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.76,0.5,1.0,0.6842105263157895,0.6705425977706909,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12432973831892014,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.700556218624115,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11603523790836334,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7397862672805786,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10601343959569931,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7376386523246765,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10679762810468674,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7183046340942383,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10646122694015503,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.6895716786384583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1086592748761177,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.76,0.5,1.0,0.6842105263157895,0.6694521903991699,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09937789291143417,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.8,0.5,1.0,0.7368421052631579,0.659842312335968,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0931929349899292,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.76,0.5,1.0,0.6842105263157895,0.6723072528839111,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11705376207828522,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.709496796131134,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11468920856714249,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7655667662620544,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10028587281703949,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7713496088981628,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12400664389133453,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7317635416984558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,1.0,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1181759163737297,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.6920761466026306,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08823499828577042,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.696969696969697,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,0.7272727272727273,0.6153846153846154,0.7777777777777778,0.76,0.5,1.0,0.6842105263157895,0.6684166193008423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9655172413793104,0.09139369428157806,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.7272727272727273,0.6923076923076923,0.7777777777777778,0.8,0.5,1.0,0.7368421052631579,0.6545291543006897,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10207763314247131,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.8181818181818182,0.6153846153846154,0.7777777777777778,0.8,0.5,1.0,0.7368421052631579,0.6675271987915039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.8666666666666667,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.15945957601070404,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.695925235748291,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09045182168483734,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7204189896583557,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0905408263206482,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7312376499176025,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09125395119190216,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7224818468093872,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09723236411809921,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.6949087977409363,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08847314864397049,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.7878787878787878,1.0,0.5,0.6666666666666666,1.0,0.78125,1.0,0.6153846153846154,0.7777777777777778,0.84,0.625,1.0,0.7894736842105263,0.6700509786605835,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09569165110588074,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,0.8181818181818182,0.6923076923076923,0.7777777777777778,0.84,0.5,1.0,0.7894736842105263,0.6634150147438049,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08979148417711258,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.7575757575757576,0.8333333333333334,0.5,0.6666666666666666,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.84,0.5,1.0,0.7894736842105263,0.6697365641593933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.09715837240219116,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.84,0.375,0.8888888888888888,0.7894736842105263,0.6737989187240601,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0811367779970169,51,18,11,15,10,49,17,15,19,33,17,12,29
763,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.691673755645752,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09639504551887512,51,18,11,15,10,49,17,15,19,33,17,12,29
764,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7115931510925293,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08818403631448746,51,18,11,15,10,49,17,15,19,33,17,12,29
765,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7221843004226685,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0884309932589531,51,18,11,15,10,49,17,15,19,33,17,12,29
766,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.723406195640564,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08819074183702469,51,18,11,15,10,49,17,15,19,33,17,12,29
767,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7085840106010437,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07861223071813583,51,18,11,15,10,49,17,15,19,33,17,12,29
768,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.684256374835968,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08789557963609695,51,18,11,15,10,49,17,15,19,33,17,12,29
769,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.88,0.375,0.8888888888888888,0.8421052631578947,0.6654896140098572,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0894913598895073,51,18,11,15,10,49,17,15,19,33,17,12,29
770,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,0.8181818181818182,0.6923076923076923,0.7777777777777778,0.84,0.5,1.0,0.7894736842105263,0.654079794883728,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08579536527395248,51,18,11,15,10,49,17,15,19,33,17,12,29
771,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,0.9090909090909091,0.6153846153846154,0.7777777777777778,0.88,0.375,0.8888888888888888,0.8421052631578947,0.661320149898529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09565011411905289,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.6822704672813416,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08106885850429535,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7256054878234863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09106933325529099,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7560468912124634,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10114265233278275,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7360182404518127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,0.9655172413793104,0.11748981475830078,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.6983321309089661,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08452926576137543,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.84,0.375,0.8888888888888888,0.7894736842105263,0.6709614396095276,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08570554852485657,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,0.8181818181818182,0.6923076923076923,0.7777777777777778,0.84,0.5,1.0,0.7894736842105263,0.659161388874054,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09948018193244934,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.7575757575757576,0.8333333333333334,0.6,0.75,1.0,0.75,0.8181818181818182,0.6923076923076923,0.7777777777777778,0.84,0.5,1.0,0.7894736842105263,0.6592560410499573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.13780343532562256,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.84,0.375,0.8888888888888888,0.7894736842105263,0.6795588135719299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.09242597222328186,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.700117290019989,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06243438646197319,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7323142886161804,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09179350733757019,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.7605716586112976,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08022329211235046,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.754692792892456,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08932829648256302,51,18,11,15,10,49,17,15,19,33,17,12,29
