epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
674,0.5757575757575758,0.6,0.42857142857142855,0.5555555555555556,0.75,0.5625,0.6,0.5,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5,0.5625,0.9248654246330261,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1583535224199295,51,14,14,18,7,49,18,14,19,35,16,9,32
675,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9148279428482056,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1446152925491333,51,14,14,18,7,49,18,14,19,35,16,9,32
676,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9088853597640991,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13012360036373138,51,14,14,18,7,49,18,14,19,35,16,9,32
677,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9035897254943848,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14882531762123108,51,14,14,18,7,49,18,14,19,35,16,9,32
678,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9046850204467773,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14707215130329132,51,14,14,18,7,49,18,14,19,35,16,9,32
679,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.910565972328186,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1520972102880478,51,14,14,18,7,49,18,14,19,35,16,9,32
680,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9077351093292236,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1375512331724167,51,14,14,18,7,49,18,14,19,35,16,9,32
681,0.6666666666666666,0.6,0.5714285714285714,0.7777777777777778,0.75,0.65625,0.6,0.7142857142857143,0.6666666666666666,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.6875,0.9023873209953308,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1824871152639389,51,14,14,18,7,49,18,14,19,35,16,9,32
682,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9040877223014832,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14226379990577698,51,14,14,18,7,49,18,14,19,35,16,9,32
683,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9121239185333252,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14729255437850952,51,14,14,18,7,49,18,14,19,35,16,9,32
684,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9191676378250122,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13237299025058746,51,14,14,18,7,49,18,14,19,35,16,9,32
685,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9219129085540771,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14162476360797882,51,14,14,18,7,49,18,14,19,35,16,9,32
686,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9113591909408569,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.17125378549098969,51,14,14,18,7,49,18,14,19,35,16,9,32
687,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9030646681785583,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15235494077205658,51,14,14,18,7,49,18,14,19,35,16,9,32
688,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9001598954200745,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1376613974571228,51,14,14,18,7,49,18,14,19,35,16,9,32
689,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9094712138175964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.18511708080768585,51,14,14,18,7,49,18,14,19,35,16,9,32
690,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9228011965751648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.14177341759204865,51,14,14,18,7,49,18,14,19,35,16,9,32
691,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9291828274726868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.1605549305677414,51,14,14,18,7,49,18,14,19,35,16,9,32
692,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9293091893196106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.15905380249023438,51,14,14,18,7,49,18,14,19,35,16,9,32
693,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9089928865432739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.18575765192508698,51,14,14,18,7,49,18,14,19,35,16,9,32
694,0.6666666666666666,0.7,0.42857142857142855,0.6666666666666666,0.75,0.65625,0.7,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.625,0.8989623785018921,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1357663869857788,51,14,14,18,7,49,18,14,19,35,16,9,32
695,0.7272727272727273,0.6,0.5714285714285714,0.7777777777777778,0.75,0.71875,0.8,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.8333333333333334,0.75,0.8925526142120361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,1.0,0.17039819061756134,51,14,14,18,7,49,18,14,19,35,16,9,32
696,0.7272727272727273,0.6,0.5714285714285714,0.7777777777777778,0.75,0.71875,0.8,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.8333333333333334,0.75,0.8907924294471741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.15850883722305298,51,14,14,18,7,49,18,14,19,35,16,9,32
697,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.899129331111908,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15998148918151855,51,14,14,18,7,49,18,14,19,35,16,9,32
698,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9219512939453125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12897759675979614,51,14,14,18,7,49,18,14,19,35,16,9,32
699,0.5757575757575758,0.6,0.42857142857142855,0.5555555555555556,0.75,0.5625,0.6,0.5,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5,0.5625,0.9435949325561523,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12413249909877777,51,14,14,18,7,49,18,14,19,35,16,9,32
700,0.5757575757575758,0.6,0.42857142857142855,0.5555555555555556,0.75,0.5625,0.6,0.5,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5,0.5625,0.9344117045402527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.16256679594516754,51,14,14,18,7,49,18,14,19,35,16,9,32
701,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.909248948097229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.16152232885360718,51,14,14,18,7,49,18,14,19,35,16,9,32
702,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9023886322975159,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15101225674152374,51,14,14,18,7,49,18,14,19,35,16,9,32
703,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.899986982345581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1656237542629242,51,14,14,18,7,49,18,14,19,35,16,9,32
704,0.6666666666666666,0.7,0.42857142857142855,0.6666666666666666,0.75,0.65625,0.7,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.625,0.8978233337402344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.15181151032447815,51,14,14,18,7,49,18,14,19,35,16,9,32
705,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9076439738273621,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14511461555957794,51,14,14,18,7,49,18,14,19,35,16,9,32
706,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9179406762123108,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12063468992710114,51,14,14,18,7,49,18,14,19,35,16,9,32
707,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9203706383705139,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1559150665998459,51,14,14,18,7,49,18,14,19,35,16,9,32
708,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9233883619308472,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15827025473117828,51,14,14,18,7,49,18,14,19,35,16,9,32
709,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9387753009796143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.1405818611383438,51,14,14,18,7,49,18,14,19,35,16,9,32
710,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9428651332855225,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1383444368839264,51,14,14,18,7,49,18,14,19,35,16,9,32
711,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9319300055503845,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1357700526714325,51,14,14,18,7,49,18,14,19,35,16,9,32
712,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9059784412384033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,1.0,0.16558890044689178,51,14,14,18,7,49,18,14,19,35,16,9,32
713,0.7272727272727273,0.6,0.5714285714285714,0.7777777777777778,0.75,0.71875,0.8,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.8333333333333334,0.75,0.8965815901756287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.14367951452732086,51,14,14,18,7,49,18,14,19,35,16,9,32
714,0.7272727272727273,0.6,0.5714285714285714,0.7777777777777778,0.75,0.71875,0.8,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.8333333333333334,0.75,0.8974935412406921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.1359333097934723,51,14,14,18,7,49,18,14,19,35,16,9,32
715,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9146450161933899,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.16761760413646698,51,14,14,18,7,49,18,14,19,35,16,9,32
716,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9493514895439148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.15247848629951477,51,14,14,18,7,49,18,14,19,35,16,9,32
717,0.5757575757575758,0.6,0.42857142857142855,0.5555555555555556,0.75,0.5625,0.6,0.5,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5,0.5625,0.9679833054542542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.14742709696292877,51,14,14,18,7,49,18,14,19,35,16,9,32
718,0.5757575757575758,0.6,0.42857142857142855,0.5555555555555556,0.75,0.5625,0.6,0.5,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5,0.5625,0.9703062772750854,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13923153281211853,51,14,14,18,7,49,18,14,19,35,16,9,32
719,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9376917481422424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.16047029197216034,51,14,14,18,7,49,18,14,19,35,16,9,32
720,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9090122580528259,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1344800740480423,51,14,14,18,7,49,18,14,19,35,16,9,32
721,0.6666666666666666,0.5,0.42857142857142855,0.6666666666666666,0.625,0.65625,0.6,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.75,0.899840772151947,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13300050795078278,51,14,14,18,7,49,18,14,19,35,16,9,32
722,0.6666666666666666,0.5,0.42857142857142855,0.6666666666666666,0.625,0.65625,0.6,0.7857142857142857,0.5555555555555556,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.75,0.8999903202056885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.14692725241184235,51,14,14,18,7,49,18,14,19,35,16,9,32
723,0.6363636363636364,0.6,0.42857142857142855,0.6666666666666666,0.75,0.625,0.6,0.6428571428571429,0.6666666666666666,0.6956521739130435,0.4444444444444444,0.5833333333333334,0.625,0.9124396443367004,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13918280601501465,51,14,14,18,7,49,18,14,19,35,16,9,32
724,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9538911581039429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.15067711472511292,51,14,14,18,7,49,18,14,19,35,16,9,32
725,0.5757575757575758,0.6,0.42857142857142855,0.5555555555555556,0.75,0.5625,0.6,0.5,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5,0.5625,0.9902468323707581,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1228058859705925,51,14,14,18,7,49,18,14,19,35,16,9,32
726,0.5757575757575758,0.6,0.42857142857142855,0.5555555555555556,0.75,0.5625,0.6,0.5,0.6666666666666666,0.6521739130434783,0.3333333333333333,0.5,0.5625,0.994178056716919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.13454954326152802,51,14,14,18,7,49,18,14,19,35,16,9,32
727,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.94499671459198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.14953075349330902,51,14,14,18,7,49,18,14,19,35,16,9,32
728,0.6363636363636364,0.5,0.42857142857142855,0.6666666666666666,0.625,0.625,0.6,0.7142857142857143,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.6875,0.9078471660614014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.8888888888888888,0.96875,0.13392257690429688,51,14,14,18,7,49,18,14,19,35,16,9,32
729,0.7575757575757576,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.8,0.8571428571428571,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.90167236328125,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14426468312740326,51,14,14,18,7,49,18,14,19,35,16,9,32
730,0.7272727272727273,0.6,0.5714285714285714,0.7777777777777778,0.75,0.71875,0.8,0.7857142857142857,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.8333333333333334,0.75,0.9054842591285706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,1.0,0.14775706827640533,51,14,14,18,7,49,18,14,19,35,16,9,32
731,0.6060606060606061,0.6,0.42857142857142855,0.5555555555555556,0.75,0.59375,0.6,0.5714285714285714,0.6666666666666666,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5625,0.9276019930839539,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1391698569059372,51,14,14,18,7,49,18,14,19,35,16,9,32
