epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
355,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2523034811019897,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21157237887382507,51,14,15,18,11,49,20,13,18,39,12,13,28
356,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2412983179092407,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2234613448381424,51,14,15,18,11,49,20,13,18,39,12,13,28
357,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2412935495376587,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21987667679786682,51,14,15,18,11,49,20,13,18,39,12,13,28
358,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2545716762542725,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21151991188526154,51,14,15,18,11,49,20,13,18,39,12,13,28
359,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2675950527191162,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20880186557769775,51,14,15,18,11,49,20,13,18,39,12,13,28
360,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2749838829040527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21559882164001465,51,14,15,18,11,49,20,13,18,39,12,13,28
361,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2679029703140259,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21795016527175903,51,14,15,18,11,49,20,13,18,39,12,13,28
362,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2696222066879272,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21688397228717804,51,14,15,18,11,49,20,13,18,39,12,13,28
363,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2710509300231934,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19727090001106262,51,14,15,18,11,49,20,13,18,39,12,13,28
364,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.27009117603302,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20184199512004852,51,14,15,18,11,49,20,13,18,39,12,13,28
365,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.262272834777832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.21738065779209137,51,14,15,18,11,49,20,13,18,39,12,13,28
366,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2648614645004272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.21277692914009094,51,14,15,18,11,49,20,13,18,39,12,13,28
367,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2789156436920166,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1989252120256424,51,14,15,18,11,49,20,13,18,39,12,13,28
368,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.288225531578064,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20548425614833832,51,14,15,18,11,49,20,13,18,39,12,13,28
369,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2985371351242065,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21259526908397675,51,14,15,18,11,49,20,13,18,39,12,13,28
370,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.319717526435852,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.2077638953924179,51,14,15,18,11,49,20,13,18,39,12,13,28
371,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3257880210876465,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20849470794200897,51,14,15,18,11,49,20,13,18,39,12,13,28
372,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2892359495162964,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21697595715522766,51,14,15,18,11,49,20,13,18,39,12,13,28
373,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.265067219734192,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19194573163986206,51,14,15,18,11,49,20,13,18,39,12,13,28
374,0.6060606060606061,0.5,0.16666666666666666,0.2222222222222222,0.5,0.625,0.25,0.6666666666666666,0.8,0.631578947368421,0.6153846153846154,0.75,0.6,1.2559137344360352,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.18563124537467957,51,14,15,18,11,49,20,13,18,39,12,13,28
375,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2770575284957886,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19890493154525757,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3323659896850586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.20777834951877594,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.6060606060606061,0.4,0.3333333333333333,0.2222222222222222,0.25,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.75,0.55,1.3794373273849487,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1926364153623581,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3822766542434692,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.194113090634346,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3330365419387817,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20254603028297424,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.2916984558105469,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19595271348953247,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.5454545454545454,0.4,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.0,0.6666666666666666,0.8,0.5263157894736842,0.6153846153846154,0.75,0.5,1.277794361114502,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19536444544792175,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3008522987365723,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1958281248807907,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.33590829372406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18386560678482056,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3798238039016724,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18669937551021576,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3944263458251953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1828652173280716,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3828109502792358,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1941201239824295,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3534331321716309,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1826734095811844,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.328870415687561,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.18594156205654144,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3242359161376953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18210797011852264,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.354056477546692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.1922152042388916,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3699166774749756,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1818266659975052,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3632303476333618,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1758836805820465,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3343690633773804,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17752161622047424,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3247860670089722,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18260985612869263,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3405393362045288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.17935523390769958,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3707008361816406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17798642814159393,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4007984399795532,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18353265523910522,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3958289623260498,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18974122405052185,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.361657738685608,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17555610835552216,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.314487099647522,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16659598052501678,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.5454545454545454,0.3,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.6,0.7,0.5789473684210527,0.5384615384615384,0.75,0.55,1.3014447689056396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16365490853786469,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.5454545454545454,0.3,0.16666666666666666,0.2222222222222222,0.25,0.5625,0.25,0.6,0.7,0.5789473684210527,0.5384615384615384,0.75,0.55,1.3122618198394775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16851036250591278,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3595161437988281,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17595382034778595,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.417044997215271,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1583547741174698,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4482269287109375,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16584718227386475,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.434699296951294,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1740477830171585,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3857511281967163,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1663554310798645,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3429596424102783,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1651419997215271,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.5454545454545454,0.3,0.16666666666666666,0.2222222222222222,0.0,0.5625,0.125,0.6,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,1.3271870613098145,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15257059037685394,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3501613140106201,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17290402948856354,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4101206064224243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.16718660295009613,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4656325578689575,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1641296148300171,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4832860231399536,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15810738503932953,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.4334393739700317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.173442080616951,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.373619794845581,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1604783982038498,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5151515151515151,0.3,0.16666666666666666,0.2222222222222222,0.0,0.53125,0.0,0.6,0.8,0.5263157894736842,0.5384615384615384,0.75,0.45,1.3469747304916382,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1489325761795044,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5454545454545454,0.3,0.16666666666666666,0.2222222222222222,0.0,0.5625,0.125,0.6,0.8,0.5789473684210527,0.5384615384615384,0.75,0.5,1.3556194305419922,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15996244549751282,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.3935610055923462,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15560968220233917,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5757575757575758,0.4,0.16666666666666666,0.2222222222222222,0.25,0.59375,0.25,0.6,0.8,0.631578947368421,0.5384615384615384,0.75,0.55,1.433401107788086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15314504504203796,51,14,15,18,11,49,20,13,18,39,12,13,28
