epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
442,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8556178212165833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.27515077590942383,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8542531132698059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26926302909851074,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8362619876861572,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26775532960891724,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.7575757575757576,0.6363636363636364,0.5,0.8333333333333334,0.8333333333333334,0.75,0.6875,1.0,0.6666666666666666,0.7,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8236074447631836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2727434039115906,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.7272727272727273,0.5454545454545454,0.5,0.8333333333333334,0.6666666666666666,0.71875,0.625,1.0,0.6666666666666666,0.65,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8268848657608032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.27430519461631775,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8373095393180847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2849500775337219,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8477001786231995,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2729320526123047,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.863976240158081,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2822361886501312,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8635014295578003,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26999300718307495,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8505820035934448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.265105664730072,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8312534689903259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2863994240760803,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.7272727272727273,0.5454545454545454,0.5,0.8333333333333334,0.6666666666666666,0.71875,0.625,1.0,0.6666666666666666,0.65,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.823837161064148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26983842253685,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.7575757575757576,0.6363636363636364,0.5,0.8333333333333334,0.8333333333333334,0.75,0.6875,1.0,0.6666666666666666,0.7,0.8333333333333334,0.8333333333333334,0.9333333333333333,0.8214151263237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2674349546432495,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8317266702651978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,1.0,0.95,0.7894736842105263,0.9473684210526315,0.7692307692307693,1.0,0.8787878787878788,0.2687850594520569,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8513685464859009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2772720158100128,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.86532062292099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2586938440799713,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8682681322097778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2713819742202759,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8585202693939209,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.25444453954696655,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8457223773002625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26305729150772095,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8379213809967041,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.25632694363594055,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8420721888542175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26835864782333374,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8439367413520813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2554193437099457,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8482716083526611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.25092849135398865,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8530471324920654,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.27034780383110046,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8605087995529175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.27719494700431824,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.868960976600647,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26435422897338867,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8715857863426208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2583176791667938,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8739989399909973,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2434862107038498,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8761293888092041,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26095253229141235,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8657350540161133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26136571168899536,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8574697971343994,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26096051931381226,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8340951204299927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26721107959747314,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.7272727272727273,0.5454545454545454,0.5,0.8333333333333334,0.6666666666666666,0.71875,0.625,1.0,0.6666666666666666,0.65,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.8272060751914978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.24957101047039032,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8296962380409241,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2587703764438629,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8485882878303528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2788415551185608,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8804210424423218,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2594226002693176,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9147899746894836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.25166410207748413,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.6363636363636364,0.45454545454545453,0.0,0.5,0.5,0.625,0.4375,1.0,0.6666666666666666,0.55,0.75,0.6666666666666666,0.8,0.9263822436332703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2582961320877075,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9102544784545898,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2555094361305237,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8777027130126953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2581932842731476,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.848240852355957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.26369693875312805,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8351515531539917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2717237174510956,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8386628031730652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2655069828033447,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.696969696969697,0.45454545454545453,0.5,0.8333333333333334,0.6666666666666666,0.6875,0.5625,1.0,0.6666666666666666,0.65,0.75,0.75,0.8666666666666667,0.8537276387214661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.25256016850471497,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8757941126823425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2541307806968689,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.896279513835907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2544938325881958,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9065988659858704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.23775821924209595,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9046793580055237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.24431483447551727,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8840575814247131,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.25216907262802124,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8662888407707214,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2522502541542053,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.8672746419906616,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.24892373383045197,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.879523515701294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.23036418855190277,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9021033644676208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.24250611662864685,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.6666666666666666,0.45454545454545453,0.25,0.6666666666666666,0.5,0.65625,0.5,1.0,0.6666666666666666,0.6,0.75,0.6666666666666666,0.8666666666666667,0.9303340911865234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.8823529411764706,0.8571428571428571,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9736842105263158,0.7692307692307693,1.0,0.9090909090909091,0.2480873465538025,51,13,17,21,9,49,12,20,19,38,13,9,33
