epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
868,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.995840311050415,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019300857558846474,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.990156650543213,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02051166072487831,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.024458408355713,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020935362204909325,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.010087966918945,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02331540174782276,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.9751744270324707,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021666845306754112,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.9404897689819336,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021636968478560448,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.925664186477661,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02281385287642479,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.919037342071533,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02195504680275917,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.9396400451660156,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018945306539535522,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.99727201461792,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022297345101833344,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.104245185852051,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02288823015987873,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.201898097991943,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022828074172139168,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.250340461730957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019630825147032738,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.255352973937988,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019451234489679337,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.2158684730529785,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019830184057354927,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.159371376037598,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01992507092654705,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.099370002746582,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02037552371621132,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.036730766296387,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01927695982158184,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.982740879058838,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018122682347893715,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.9512369632720947,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02137579582631588,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.943763017654419,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01951797865331173,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,3.9675936698913574,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018970638513565063,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.001188278198242,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017304299399256706,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.02603006362915,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016596902161836624,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.057950973510742,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02041376382112503,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.075153827667236,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019652044400572777,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.114292144775391,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0237593837082386,51,16,14,17,8,50,16,16,19,36,14,12,28
895,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.146835803985596,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017966387793421745,51,16,14,17,8,50,16,16,19,36,14,12,28
896,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.169519901275635,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017200494185090065,51,16,14,17,8,50,16,16,19,36,14,12,28
897,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.12717866897583,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0196529608219862,51,16,14,17,8,50,16,16,19,36,14,12,28
898,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.087913513183594,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01853504404425621,51,16,14,17,8,50,16,16,19,36,14,12,28
899,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.042437553405762,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01893218420445919,51,16,14,17,8,50,16,16,19,36,14,12,28
900,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.013126373291016,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020932745188474655,51,16,14,17,8,50,16,16,19,36,14,12,28
901,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.03068733215332,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017580654472112656,51,16,14,17,8,50,16,16,19,36,14,12,28
902,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.068735122680664,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021171607077121735,51,16,14,17,8,50,16,16,19,36,14,12,28
903,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.138680934906006,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018504446372389793,51,16,14,17,8,50,16,16,19,36,14,12,28
904,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.178380966186523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017586376518011093,51,16,14,17,8,50,16,16,19,36,14,12,28
905,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.221717357635498,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018652336671948433,51,16,14,17,8,50,16,16,19,36,14,12,28
906,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.21911096572876,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01692701317369938,51,16,14,17,8,50,16,16,19,36,14,12,28
907,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.166869163513184,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018781442195177078,51,16,14,17,8,50,16,16,19,36,14,12,28
908,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.109358310699463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018601594492793083,51,16,14,17,8,50,16,16,19,36,14,12,28
909,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.059362411499023,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01800238899886608,51,16,14,17,8,50,16,16,19,36,14,12,28
910,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.039803981781006,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016469277441501617,51,16,14,17,8,50,16,16,19,36,14,12,28
911,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.052933692932129,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01916162110865116,51,16,14,17,8,50,16,16,19,36,14,12,28
912,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.112266540527344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017543483525514603,51,16,14,17,8,50,16,16,19,36,14,12,28
913,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.147663116455078,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017295803874731064,51,16,14,17,8,50,16,16,19,36,14,12,28
914,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.236457347869873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02229207195341587,51,16,14,17,8,50,16,16,19,36,14,12,28
915,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.287020206451416,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01631847582757473,51,16,14,17,8,50,16,16,19,36,14,12,28
916,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.2880167961120605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018368281424045563,51,16,14,17,8,50,16,16,19,36,14,12,28
917,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.279551982879639,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021888185292482376,51,16,14,17,8,50,16,16,19,36,14,12,28
918,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.2331671714782715,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018975865095853806,51,16,14,17,8,50,16,16,19,36,14,12,28
919,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.1928558349609375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01959746889770031,51,16,14,17,8,50,16,16,19,36,14,12,28
920,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.125728130340576,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018657969310879707,51,16,14,17,8,50,16,16,19,36,14,12,28
921,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.0623579025268555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02078680507838726,51,16,14,17,8,50,16,16,19,36,14,12,28
922,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.0276336669921875,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016216591000556946,51,16,14,17,8,50,16,16,19,36,14,12,28
923,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.069674015045166,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026425231248140335,51,16,14,17,8,50,16,16,19,36,14,12,28
924,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.119692802429199,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015082981437444687,51,16,14,17,8,50,16,16,19,36,14,12,28
925,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.17209005355835,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01576874777674675,51,16,14,17,8,50,16,16,19,36,14,12,28
926,0.48484848484848486,0.25,0.7142857142857143,0.6,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.5833333333333334,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.5,4.225903034210205,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016712717711925507,51,16,14,17,8,50,16,16,19,36,14,12,28
