epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
478,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.3164076805114746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15165957808494568,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3075207471847534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15228702127933502,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.3115720748901367,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14777019619941711,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.3143281936645508,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17349964380264282,51,15,14,18,10,49,16,17,18,34,16,13,28
482,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3054065704345703,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14717373251914978,51,15,14,18,10,49,16,17,18,34,16,13,28
483,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3056052923202515,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1421206295490265,51,15,14,18,10,49,16,17,18,34,16,13,28
484,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3020817041397095,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14368534088134766,51,15,14,18,10,49,16,17,18,34,16,13,28
485,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.298458456993103,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14529359340667725,51,15,14,18,10,49,16,17,18,34,16,13,28
486,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.2980695962905884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,1.0,0.14926207065582275,51,15,14,18,10,49,16,17,18,34,16,13,28
487,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3025269508361816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14876796305179596,51,15,14,18,10,49,16,17,18,34,16,13,28
488,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.320923924446106,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12980735301971436,51,15,14,18,10,49,16,17,18,34,16,13,28
489,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.333807349205017,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14773425459861755,51,15,14,18,10,49,16,17,18,34,16,13,28
490,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.335860013961792,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1279926300048828,51,15,14,18,10,49,16,17,18,34,16,13,28
491,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3307734727859497,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14779241383075714,51,15,14,18,10,49,16,17,18,34,16,13,28
492,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3291728496551514,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14295752346515656,51,15,14,18,10,49,16,17,18,34,16,13,28
493,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3241610527038574,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13042008876800537,51,15,14,18,10,49,16,17,18,34,16,13,28
494,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3200637102127075,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13262352347373962,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3154603242874146,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13545866310596466,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3129090070724487,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1384066641330719,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3203879594802856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,1.0,0.15332935750484467,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3248283863067627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12392076104879379,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3293687105178833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.14680148661136627,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3349581956863403,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14498864114284515,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.340458631515503,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12783533334732056,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.350833535194397,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13387396931648254,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.353592872619629,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1382489800453186,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3345314264297485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1579163521528244,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3217365741729736,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1245412603020668,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3181096315383911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14656700193881989,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.325228214263916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1302664428949356,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3483061790466309,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12977463006973267,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.0,0.625,0.5,0.9090909090909091,0.4,0.625,0.5555555555555556,0.875,0.6,1.3760626316070557,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13127084076404572,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.0,0.625,0.5,0.9090909090909091,0.4,0.625,0.5555555555555556,0.875,0.6,1.3843663930892944,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13552868366241455,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.371028184890747,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12187870591878891,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.36151921749115,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12426105886697769,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3556770086288452,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13484354317188263,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3482104539871216,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13874603807926178,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3495006561279297,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1264837384223938,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3667278289794922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.12863443791866302,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.3999626636505127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10437747836112976,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.0,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.6666666666666666,0.5555555555555556,0.875,0.6,1.421444296836853,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.11859391629695892,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.0,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.6666666666666666,0.5555555555555556,0.875,0.6,1.4109889268875122,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11998268961906433,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3867992162704468,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.11878596246242523,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3637280464172363,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11996625363826752,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.357001781463623,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11795986443758011,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3604447841644287,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13235332071781158,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3734053373336792,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11837446689605713,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.403442621231079,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13413360714912415,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.0,0.65625,0.5833333333333334,0.9090909090909091,0.4,0.6666666666666666,0.5555555555555556,0.875,0.6,1.4248521327972412,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1130349412560463,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.2,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,1.4226046800613403,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1126813068985939,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.406283974647522,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12122444808483124,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.378069519996643,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11960508674383163,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3670120239257812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12908057868480682,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3669136762619019,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11918733268976212,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3774440288543701,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13819679617881775,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.4120739698410034,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12094727903604507,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.2,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.6,1.4323151111602783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13247406482696533,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.2,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,0.875,0.6,1.4165560007095337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,1.0,1.0,0.1469903588294983,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.4,0.6875,0.5833333333333334,0.9090909090909091,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.3925200700759888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12624453008174896,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.3819416761398315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.11306530982255936,51,15,14,18,10,49,16,17,18,34,16,13,28
