epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
496,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.128556489944458,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08986730128526688,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.0228898525238037,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07821228355169296,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.0381503105163574,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09937480092048645,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.1473031044006348,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09226986765861511,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2107653617858887,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07907583564519882,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2305874824523926,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07548189163208008,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.14666485786438,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08233652263879776,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.061370372772217,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08788267523050308,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.083005666732788,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08937499672174454,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.1923491954803467,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07735060900449753,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.254504919052124,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09314851462841034,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.264244556427002,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07977809011936188,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.167783737182617,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08706033229827881,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.14385986328125,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08405587822198868,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.176189661026001,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07736305147409439,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2275686264038086,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0936506986618042,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.225695848464966,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08346781134605408,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.17830228805542,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0715990737080574,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2284083366394043,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0844019278883934,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.282219648361206,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07731496542692184,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.338629961013794,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07194960117340088,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2953438758850098,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08440086245536804,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.239410877227783,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09118050336837769,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2040622234344482,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0816817507147789,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2644460201263428,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08770091086626053,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.3502769470214844,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06878160685300827,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.3896701335906982,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07588133960962296,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.3033578395843506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08901809900999069,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.1916279792785645,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0851556584239006,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.1736292839050293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0774911642074585,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.266916513442993,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0765349343419075,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.420208215713501,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08339247852563858,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.4846651554107666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07782665640115738,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.414429187774658,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07477393746376038,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2658534049987793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0748446062207222,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2095186710357666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07597159594297409,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2889060974121094,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08454745262861252,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.4110472202301025,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07029024511575699,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.4612996578216553,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0733824074268341,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.411222457885742,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06642858684062958,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.3375864028930664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06779231876134872,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2541756629943848,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07193129509687424,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.2809929847717285,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07063231617212296,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.3759195804595947,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0702952891588211,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.504995346069336,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06287725269794464,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.5520222187042236,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0644623190164566,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.443594455718994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,1.0,0.08507067710161209,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.4375,0.5,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.5,0.45,3.2974226474761963,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06500152498483658,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.4375,0.5,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.5,0.45,3.2610769271850586,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07225905358791351,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.3984687328338623,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07238472998142242,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.5810904502868652,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06175059825181961,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.6551973819732666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07699061185121536,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.5287928581237793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08201885223388672,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.358290195465088,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06819737702608109,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.42424242424242425,0.2,0.0,0.1111111111111111,0.25,0.40625,0.5,0.4666666666666667,0.3,0.3684210526315789,0.46153846153846156,0.5,0.45,3.2823288440704346,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06501222401857376,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.375934362411499,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.11143612116575241,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.545882225036621,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07084472477436066,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.6200435161590576,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07254903763532639,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.581808090209961,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06559614092111588,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.413877487182617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.08139834553003311,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.45454545454545453,0.2,0.0,0.1111111111111111,0.25,0.4375,0.5,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.5,0.45,3.3304531574249268,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06833306699991226,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.3677191734313965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07026161998510361,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.4905059337615967,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06312237679958344,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.6139209270477295,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06294263154268265,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.6495320796966553,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05810662358999252,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.48484848484848486,0.3,0.0,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.5,0.42105263157894735,0.5384615384615384,0.5,0.45,3.5772271156311035,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06242790445685387,51,14,15,18,11,49,20,13,18,39,12,13,28
