epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
372,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.6842105263157895,2.029355764389038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.23055580258369446,51,18,11,15,10,49,17,15,19,33,17,12,29
373,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.076687812805176,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2183070331811905,51,18,11,15,10,49,17,15,19,33,17,12,29
374,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.1093053817749023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2285015881061554,51,18,11,15,10,49,17,15,19,33,17,12,29
375,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.0616447925567627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.22665084898471832,51,18,11,15,10,49,17,15,19,33,17,12,29
376,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.030968427658081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2193196564912796,51,18,11,15,10,49,17,15,19,33,17,12,29
377,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.0526223182678223,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.21445147693157196,51,18,11,15,10,49,17,15,19,33,17,12,29
378,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.0833334922790527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2152690440416336,51,18,11,15,10,49,17,15,19,33,17,12,29
379,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.1034793853759766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.21495093405246735,51,18,11,15,10,49,17,15,19,33,17,12,29
380,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.0802457332611084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20773375034332275,51,18,11,15,10,49,17,15,19,33,17,12,29
381,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.085986375808716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.21609905362129211,51,18,11,15,10,49,17,15,19,33,17,12,29
382,0.5757575757575758,0.6666666666666666,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.6923076923076923,0.5555555555555556,0.56,0.625,0.6666666666666666,0.6842105263157895,2.103398084640503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.21775543689727783,51,18,11,15,10,49,17,15,19,33,17,12,29
383,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.0909576416015625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2026156187057495,51,18,11,15,10,49,17,15,19,33,17,12,29
384,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.111353874206543,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20089295506477356,51,18,11,15,10,49,17,15,19,33,17,12,29
385,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.1059417724609375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2117324322462082,51,18,11,15,10,49,17,15,19,33,17,12,29
386,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.0881197452545166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20976822078227997,51,18,11,15,10,49,17,15,19,33,17,12,29
387,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.1129822731018066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20042017102241516,51,18,11,15,10,49,17,15,19,33,17,12,29
388,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.146299123764038,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19846782088279724,51,18,11,15,10,49,17,15,19,33,17,12,29
389,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.112071990966797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.21306294202804565,51,18,11,15,10,49,17,15,19,33,17,12,29
390,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.093402862548828,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19206871092319489,51,18,11,15,10,49,17,15,19,33,17,12,29
391,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.098304033279419,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18886685371398926,51,18,11,15,10,49,17,15,19,33,17,12,29
392,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.169665575027466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19945140182971954,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.189279079437256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.20046818256378174,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.123730182647705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.2003372758626938,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.5757575757575758,0.8333333333333334,0.6,0.5,0.4,0.59375,0.5454545454545454,0.7692307692307693,0.3333333333333333,0.52,0.75,0.6666666666666666,0.631578947368421,2.102137565612793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19614022970199585,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.1400153636932373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1968681812286377,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.202101707458496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19021736085414886,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.182905912399292,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19891506433486938,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.189100980758667,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1816357672214508,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.185673713684082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19989599287509918,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.185516834259033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1882365345954895,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.192200183868408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1783495396375656,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.52,0.75,0.5555555555555556,0.6842105263157895,2.16768479347229,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17004938423633575,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.1947879791259766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18789993226528168,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.232508897781372,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1776135414838791,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.237823247909546,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1786780208349228,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.2276620864868164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17639879882335663,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.52,0.75,0.5555555555555556,0.6842105263157895,2.203111410140991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17338383197784424,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,2.1828598976135254,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17445091903209686,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.52,0.75,0.5555555555555556,0.6842105263157895,2.213177442550659,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16878707706928253,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.2385449409484863,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15965719521045685,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.2740962505340576,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.18270505964756012,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.3079159259796143,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1700526624917984,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.236715078353882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.19033555686473846,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.7692307692307693,0.2222222222222222,0.48,0.75,0.6666666666666666,0.5789473684210527,2.2002882957458496,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17313489317893982,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.52,0.75,0.5555555555555556,0.6842105263157895,2.2426047325134277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.17574524879455566,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.3215737342834473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.16272932291030884,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.5454545454545454,0.6666666666666666,0.7,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.6923076923076923,0.4444444444444444,0.52,0.625,0.5555555555555556,0.6842105263157895,2.3193681240081787,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16879990696907043,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,2.242312431335449,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17323127388954163,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.7692307692307693,0.2222222222222222,0.48,0.75,0.6666666666666666,0.5789473684210527,2.2208211421966553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1765117049217224,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.5151515151515151,0.8333333333333334,0.5,0.4166666666666667,0.4,0.53125,0.5454545454545454,0.6923076923076923,0.2222222222222222,0.48,0.625,0.5555555555555556,0.5789473684210527,2.262704372406006,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16885170340538025,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.382573127746582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.158673495054245,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.397024393081665,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16762124001979828,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.5454545454545454,0.6923076923076923,0.4444444444444444,0.52,0.75,0.5555555555555556,0.6842105263157895,2.2953898906707764,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.171009361743927,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.7692307692307693,0.2222222222222222,0.48,0.75,0.6666666666666666,0.5789473684210527,2.2244818210601807,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1532333642244339,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.5454545454545454,0.8333333333333334,0.5,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.7692307692307693,0.2222222222222222,0.48,0.75,0.6666666666666666,0.5789473684210527,2.2467167377471924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1733679622411728,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.383204698562622,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1685141772031784,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.5757575757575758,0.5,0.7,0.5,0.4,0.59375,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.56,0.625,0.7777777777777778,0.7368421052631579,2.485079526901245,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1508985310792923,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.5454545454545454,0.5,0.7,0.5,0.4,0.5625,0.36363636363636365,0.6923076923076923,0.5555555555555556,0.52,0.625,0.6666666666666666,0.6842105263157895,2.401958703994751,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1668776273727417,51,18,11,15,10,49,17,15,19,33,17,12,29
