epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
351,0.5151515151515151,0.5,0.42857142857142855,0.5555555555555556,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.4375,1.2739311456680298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.3528066575527191,51,14,14,18,7,49,18,14,19,35,16,9,32
352,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.375,0.46875,0.4,0.42857142857142855,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.3333333333333333,0.3125,1.3152059316635132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.3560308814048767,51,14,14,18,7,49,18,14,19,35,16,9,32
353,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.5,0.42857142857142855,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.3125,1.3188767433166504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.8571428571428571,0.9473684210526315,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.3675273060798645,51,14,14,18,7,49,18,14,19,35,16,9,32
354,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.375,0.5,0.4,0.5,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,1.3006175756454468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.3570263385772705,51,14,14,18,7,49,18,14,19,35,16,9,32
355,0.5454545454545454,0.5,0.42857142857142855,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5833333333333334,0.4375,1.2465596199035645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.3589079976081848,51,14,14,18,7,49,18,14,19,35,16,9,32
356,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.4375,1.243436336517334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.34988370537757874,51,14,14,18,7,49,18,14,19,35,16,9,32
357,0.48484848484848486,0.5,0.2857142857142857,0.4444444444444444,0.375,0.5,0.4,0.5,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.4166666666666667,0.375,1.2767730951309204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.8888888888888888,0.9285714285714286,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.3520657420158386,51,14,14,18,7,49,18,14,19,35,16,9,32
358,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.5,0.5,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.375,1.2998642921447754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.9142857142857143,0.9375,1.0,0.90625,0.34424498677253723,51,14,14,18,7,49,18,14,19,35,16,9,32
359,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.375,0.5,0.4,0.5,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.5,0.375,1.328893780708313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.33942094445228577,51,14,14,18,7,49,18,14,19,35,16,9,32
360,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.5,0.5,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.375,1.309245228767395,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.3336009085178375,51,14,14,18,7,49,18,14,19,35,16,9,32
361,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.2480378150939941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.3320648968219757,51,14,14,18,7,49,18,14,19,35,16,9,32
362,0.6060606060606061,0.5,0.5714285714285714,0.5555555555555556,0.375,0.625,0.5,0.7142857142857143,0.5555555555555556,0.5652173913043478,0.7777777777777778,0.6666666666666666,0.5,1.1952282190322876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.34663861989974976,51,14,14,18,7,49,18,14,19,35,16,9,32
363,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.4375,1.220903754234314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.34953635931015015,51,14,14,18,7,49,18,14,19,35,16,9,32
364,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,1.2897363901138306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.34374555945396423,51,14,14,18,7,49,18,14,19,35,16,9,32
365,0.48484848484848486,0.5,0.2857142857142857,0.3333333333333333,0.375,0.5,0.4,0.5,0.5555555555555556,0.4782608695652174,0.5555555555555556,0.5,0.375,1.3495430946350098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.33373889327049255,51,14,14,18,7,49,18,14,19,35,16,9,32
366,0.5151515151515151,0.5,0.2857142857142857,0.3333333333333333,0.375,0.53125,0.4,0.5,0.6666666666666666,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.375,1.3580931425094604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.32652536034584045,51,14,14,18,7,49,18,14,19,35,16,9,32
367,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.5,0.5,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.375,1.3203637599945068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.3299808204174042,51,14,14,18,7,49,18,14,19,35,16,9,32
368,0.5151515151515151,0.5,0.42857142857142855,0.5555555555555556,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.4375,1.2765796184539795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.33422642946243286,51,14,14,18,7,49,18,14,19,35,16,9,32
369,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.4375,1.2547154426574707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.33113569021224976,51,14,14,18,7,49,18,14,19,35,16,9,32
370,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.27419114112854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.3235956132411957,51,14,14,18,7,49,18,14,19,35,16,9,32
371,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.5,0.5,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.375,1.3121391534805298,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.8571428571428571,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.33714452385902405,51,14,14,18,7,49,18,14,19,35,16,9,32
372,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.5,0.5,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.375,1.367746114730835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.31945329904556274,51,14,14,18,7,49,18,14,19,35,16,9,32
373,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.5,0.5,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.375,1.3521368503570557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.3270877003669739,51,14,14,18,7,49,18,14,19,35,16,9,32
374,0.5151515151515151,0.5,0.42857142857142855,0.5555555555555556,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.4375,1.2992427349090576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.308208703994751,51,14,14,18,7,49,18,14,19,35,16,9,32
375,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.4375,1.2582683563232422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.316763699054718,51,14,14,18,7,49,18,14,19,35,16,9,32
376,0.5757575757575758,0.5,0.5714285714285714,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.7777777777777778,0.5833333333333334,0.4375,1.2582988739013672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.3254043757915497,51,14,14,18,7,49,18,14,19,35,16,9,32
377,0.5151515151515151,0.5,0.42857142857142855,0.5555555555555556,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.4375,1.2986356019973755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.3231981694698334,51,14,14,18,7,49,18,14,19,35,16,9,32
378,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,1.3441550731658936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.32465505599975586,51,14,14,18,7,49,18,14,19,35,16,9,32
379,0.5151515151515151,0.5,0.42857142857142855,0.4444444444444444,0.375,0.53125,0.5,0.5,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.375,1.3748193979263306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.29749590158462524,51,14,14,18,7,49,18,14,19,35,16,9,32
380,0.5151515151515151,0.5,0.42857142857142855,0.5555555555555556,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.4375,1.3286144733428955,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,0.8888888888888888,0.8571428571428571,1.0,0.9142857142857143,0.9375,1.0,0.90625,0.3278951346874237,51,14,14,18,7,49,18,14,19,35,16,9,32
381,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.2788420915603638,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.30011019110679626,51,14,14,18,7,49,18,14,19,35,16,9,32
382,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.2694756984710693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.31642594933509827,51,14,14,18,7,49,18,14,19,35,16,9,32
383,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.3014236688613892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.3126611113548279,51,14,14,18,7,49,18,14,19,35,16,9,32
384,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,1.338843822479248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.30937668681144714,51,14,14,18,7,49,18,14,19,35,16,9,32
385,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,1.3464864492416382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.28848591446876526,51,14,14,18,7,49,18,14,19,35,16,9,32
386,0.5151515151515151,0.5,0.42857142857142855,0.5555555555555556,0.375,0.53125,0.4,0.5714285714285714,0.5555555555555556,0.5217391304347826,0.5555555555555556,0.5,0.4375,1.3305097818374634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.302295058965683,51,14,14,18,7,49,18,14,19,35,16,9,32
387,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.2985409498214722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.308219850063324,51,14,14,18,7,49,18,14,19,35,16,9,32
388,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.2825393676757812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.3070653975009918,51,14,14,18,7,49,18,14,19,35,16,9,32
389,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.283237338066101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.28295183181762695,51,14,14,18,7,49,18,14,19,35,16,9,32
390,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.323428750038147,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2945474684238434,51,14,14,18,7,49,18,14,19,35,16,9,32
391,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.3313181400299072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.30198371410369873,51,14,14,18,7,49,18,14,19,35,16,9,32
392,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,1.3403335809707642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.2914848327636719,51,14,14,18,7,49,18,14,19,35,16,9,32
393,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.320366382598877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.2856610417366028,51,14,14,18,7,49,18,14,19,35,16,9,32
394,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.4,0.6428571428571429,0.5555555555555556,0.5217391304347826,0.6666666666666666,0.5,0.4375,1.3105353116989136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.2990284264087677,51,14,14,18,7,49,18,14,19,35,16,9,32
395,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.3294082880020142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.8571428571428571,1.0,0.9428571428571428,0.9375,1.0,0.9375,0.2945350110530853,51,14,14,18,7,49,18,14,19,35,16,9,32
396,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,1.3488308191299438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.28082549571990967,51,14,14,18,7,49,18,14,19,35,16,9,32
397,0.5454545454545454,0.5,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.5,0.5714285714285714,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.4375,1.3473753929138184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.8888888888888888,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.2962275445461273,51,14,14,18,7,49,18,14,19,35,16,9,32
398,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.3248810768127441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.28540027141571045,51,14,14,18,7,49,18,14,19,35,16,9,32
399,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.3152674436569214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.28899726271629333,51,14,14,18,7,49,18,14,19,35,16,9,32
400,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.3406033515930176,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,0.9444444444444444,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.875,1.0,0.96875,0.2886693477630615,51,14,14,18,7,49,18,14,19,35,16,9,32
401,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.342124104499817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.27433961629867554,51,14,14,18,7,49,18,14,19,35,16,9,32
402,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.3298853635787964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.2668948173522949,51,14,14,18,7,49,18,14,19,35,16,9,32
403,0.5757575757575758,0.5,0.7142857142857143,0.5555555555555556,0.375,0.59375,0.5,0.6428571428571429,0.5555555555555556,0.5652173913043478,0.6666666666666666,0.5833333333333334,0.4375,1.3285598754882812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9795918367346939,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.28410282731056213,51,14,14,18,7,49,18,14,19,35,16,9,32
