epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5828827619552612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.2921746075153351,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.6097393035888672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8,0.8888888888888888,0.29478713870048523,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.6453778743743896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2845087945461273,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.653552770614624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.30159884691238403,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,0.8333333333333334,0.5714285714285714,1.642892599105835,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.29074883460998535,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.6138299703598022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.28048789501190186,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.596437931060791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.28183817863464355,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.6138957738876343,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.28590908646583557,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.637115716934204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2846052646636963,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6462476253509521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2815648317337036,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.65140700340271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.27070802450180054,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.5151515151515151,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.6337698698043823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2743404507637024,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.6206308603286743,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9705882352941176,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.2818596065044403,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.621013879776001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.283572793006897,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.5714285714285714,1.6397563219070435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.28058314323425293,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6670422554016113,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.2644426226615906,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.676360845565796,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2828132212162018,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6511991024017334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.27206915616989136,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.5714285714285714,1.6285409927368164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2668861448764801,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.5714285714285714,1.6263713836669922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2658594846725464,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.5714285714285714,1.6287705898284912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2663109600543976,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6511720418930054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.26479777693748474,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6707733869552612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9629629629629629,0.2533278465270996,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6723718643188477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.26998403668403625,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6452966928482056,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.26442915201187134,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.5714285714285714,1.6283742189407349,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.25097471475601196,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6444958448410034,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2556508779525757,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.659837245941162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.26481369137763977,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6847000122070312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.24581778049468994,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.703338384628296,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.25650888681411743,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6949150562286377,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.26514166593551636,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.668569564819336,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.24176259338855743,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.669692039489746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.24656090140342712,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6657592058181763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2525676488876343,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6894514560699463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.24267375469207764,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6823859214782715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.25652769207954407,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6599515676498413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2412617802619934,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6575595140457153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.23885318636894226,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6635422706604004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.23236481845378876,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6628608703613281,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2326294332742691,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6797908544540405,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2351740300655365,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.699054479598999,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22047892212867737,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7066773176193237,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.24534283578395844,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7042661905288696,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2312188297510147,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6781704425811768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.23023474216461182,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6569172143936157,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.24388253688812256,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6607130765914917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2206725925207138,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6860132217407227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.22476322948932648,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7279804944992065,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.23050296306610107,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7466310262680054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2393346130847931,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.70457124710083,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23141781985759735,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.679064154624939,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23271207511425018,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6843268871307373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22274816036224365,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6899747848510742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22381599247455597,51,14,13,16,6,50,18,19,14,34,17,15,27
