epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
449,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1219230890274048,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12906597554683685,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.131860375404358,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11806872487068176,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1504430770874023,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11556023359298706,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.175453543663025,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11999950557947159,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.17685866355896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11292204260826111,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.162587285041809,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11753258854150772,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1465301513671875,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11523822695016861,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.124769926071167,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12052438408136368,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1194335222244263,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10892680287361145,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1271464824676514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11524859815835953,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.1542538404464722,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11340226978063583,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1795051097869873,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11090675741434097,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1766414642333984,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10817087441682816,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.1648584604263306,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11368979513645172,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.157275676727295,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11277000606060028,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.1577988862991333,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1088949665427208,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.1560662984848022,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10939740389585495,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.1575711965560913,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.112700454890728,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1796530485153198,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11479777842760086,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.200976014137268,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10870462656021118,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2182650566101074,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11114130914211273,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2208497524261475,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10967211425304413,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1857166290283203,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11396346986293793,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1639195680618286,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10433827340602875,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1461769342422485,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0971505418419838,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1596378087997437,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10247402638196945,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.188589096069336,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10677340626716614,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.2109661102294922,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11072811484336853,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.2003706693649292,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10134539753198624,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1921823024749756,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11292605102062225,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1769176721572876,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10005968809127808,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1605639457702637,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09281136840581894,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.171675682067871,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09993483126163483,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.1924433708190918,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0948278084397316,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2256227731704712,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1032455787062645,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7272727272727273,0.6666666666666666,0.7,0.5833333333333334,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2441484928131104,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0992300808429718,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2235246896743774,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09700246155261993,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.19120454788208,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10096824914216995,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1577328443527222,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09014026075601578,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1643977165222168,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11141510307788849,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2027262449264526,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11213046312332153,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.255795955657959,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09833458065986633,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.7272727272727273,0.6666666666666666,0.7,0.5833333333333334,0.6,0.71875,0.5454545454545454,0.8461538461538461,0.7777777777777778,0.72,0.75,0.7777777777777778,0.7894736842105263,1.2881141901016235,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09616025537252426,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2504554986953735,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10281585901975632,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2016618251800537,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0907978042960167,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1806509494781494,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09491420537233353,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.7575757575757576,0.8333333333333334,0.8,0.75,0.6,0.78125,0.7272727272727273,0.9230769230769231,0.5555555555555556,0.72,0.875,0.6666666666666666,0.8421052631578947,1.1790863275527954,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08937384933233261,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2243164777755737,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11321224272251129,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2756239175796509,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09507372230291367,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2879165410995483,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0902891755104065,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2725982666015625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09550581872463226,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2281198501586914,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09336026757955551,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.2022041082382202,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09574883431196213,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.1919296979904175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0867076963186264,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2215160131454468,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10120076686143875,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.2498250007629395,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0921691358089447,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.696969696969697,0.6666666666666666,0.7,0.5833333333333334,0.4,0.71875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.68,0.75,0.7777777777777778,0.7894736842105263,1.2576795816421509,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08391955494880676,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.7272727272727273,0.6666666666666666,0.8,0.6666666666666666,0.4,0.75,0.5454545454545454,0.9230769230769231,0.6666666666666666,0.72,0.75,0.7777777777777778,0.8421052631578947,1.2498060464859009,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08271972090005875,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2184770107269287,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0892009288072586,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.7878787878787878,0.8333333333333334,0.8,0.75,0.6,0.8125,0.7272727272727273,0.9230769230769231,0.6666666666666666,0.76,0.875,0.7777777777777778,0.8421052631578947,1.198116660118103,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08396774530410767,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2066975831985474,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0933046042919159,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.7575757575757576,0.8333333333333334,0.8,0.6666666666666666,0.4,0.78125,0.6363636363636364,0.9230769230769231,0.6666666666666666,0.72,0.875,0.7777777777777778,0.8421052631578947,1.2140978574752808,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0922585129737854,51,18,11,15,10,49,17,15,19,33,17,12,29
