epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
366,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.5564420223236084,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1816312074661255,51,15,14,17,8,49,14,20,17,37,13,16,30
367,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.5690929889678955,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18651250004768372,51,15,14,17,8,49,14,20,17,37,13,16,30
368,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.5783772468566895,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17957568168640137,51,15,14,17,8,49,14,20,17,37,13,16,30
369,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.5781198740005493,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20109932124614716,51,15,14,17,8,49,14,20,17,37,13,16,30
370,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.5768518447875977,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17755863070487976,51,15,14,17,8,49,14,20,17,37,13,16,30
371,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.5835031270980835,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17758144438266754,51,15,14,17,8,49,14,20,17,37,13,16,30
372,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.5925465822219849,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17925213277339935,51,15,14,17,8,49,14,20,17,37,13,16,30
373,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6113132238388062,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18763411045074463,51,15,14,17,8,49,14,20,17,37,13,16,30
374,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6243871450424194,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18622775375843048,51,15,14,17,8,49,14,20,17,37,13,16,30
375,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6279678344726562,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17185020446777344,51,15,14,17,8,49,14,20,17,37,13,16,30
376,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6329911947250366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.1673683077096939,51,15,14,17,8,49,14,20,17,37,13,16,30
377,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.639997959136963,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1715100109577179,51,15,14,17,8,49,14,20,17,37,13,16,30
378,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6363023519515991,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17781639099121094,51,15,14,17,8,49,14,20,17,37,13,16,30
379,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6316149234771729,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16646908223628998,51,15,14,17,8,49,14,20,17,37,13,16,30
380,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.635026454925537,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18992961943149567,51,15,14,17,8,49,14,20,17,37,13,16,30
381,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6439753770828247,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17881610989570618,51,15,14,17,8,49,14,20,17,37,13,16,30
382,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6541810035705566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.17992255091667175,51,15,14,17,8,49,14,20,17,37,13,16,30
383,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.664125919342041,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16788873076438904,51,15,14,17,8,49,14,20,17,37,13,16,30
384,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6632508039474487,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16167619824409485,51,15,14,17,8,49,14,20,17,37,13,16,30
385,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6639891862869263,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1575881689786911,51,15,14,17,8,49,14,20,17,37,13,16,30
386,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6631226539611816,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16317090392112732,51,15,14,17,8,49,14,20,17,37,13,16,30
387,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6667084693908691,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16418804228305817,51,15,14,17,8,49,14,20,17,37,13,16,30
388,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6719509363174438,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15497331321239471,51,15,14,17,8,49,14,20,17,37,13,16,30
389,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6732226610183716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.1623348593711853,51,15,14,17,8,49,14,20,17,37,13,16,30
390,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6820882558822632,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1517123132944107,51,15,14,17,8,49,14,20,17,37,13,16,30
391,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.6909371614456177,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15448425710201263,51,15,14,17,8,49,14,20,17,37,13,16,30
392,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.7031543254852295,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15072399377822876,51,15,14,17,8,49,14,20,17,37,13,16,30
393,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.7034863233566284,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14428870379924774,51,15,14,17,8,49,14,20,17,37,13,16,30
394,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.7054802179336548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.1697530746459961,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.706742525100708,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13655836880207062,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.692359209060669,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1468248963356018,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.693718433380127,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14131559431552887,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.709659457206726,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16229403018951416,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.7398239374160767,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14984039962291718,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.7589623928070068,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14260606467723846,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.7471204996109009,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15831656754016876,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.7109116315841675,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16238874197006226,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.6995117664337158,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15392829477787018,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.7029274702072144,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14112535119056702,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.718859314918518,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.145278662443161,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.762399435043335,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15318621695041656,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7943581342697144,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13230013847351074,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.783250093460083,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13711833953857422,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.747894048690796,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1486009955406189,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.729318380355835,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13944120705127716,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.731864333152771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.14361725747585297,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.7598652839660645,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14422988891601562,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.81048583984375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1246812641620636,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.843525767326355,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13387997448444366,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8404181003570557,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13703987002372742,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.8201557397842407,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13969150185585022,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.7993197441101074,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13848118484020233,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.7907145023345947,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13558293879032135,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.7965304851531982,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12568695843219757,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.8242268562316895,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1263887584209442,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8650997877120972,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12600114941596985,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8804872035980225,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12390151619911194,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,0.75,0.7272727272727273,0.42857142857142855,0.6666666666666666,1.0,0.4444444444444444,1.855568289756775,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14331427216529846,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.8213752508163452,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12507937848567963,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.8172744512557983,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12105938047170639,51,15,14,17,8,49,14,20,17,37,13,16,30
