epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
515,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.972724199295044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10706499218940735,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9904762506484985,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11540089547634125,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.010305166244507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10946056991815567,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.020512580871582,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10394607484340668,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.017392873764038,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11123128235340118,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9913383722305298,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11887308210134506,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9698190689086914,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10073375701904297,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9642646312713623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1089511290192604,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9815361499786377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11493205279111862,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0208182334899902,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.103055439889431,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,2.071526288986206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.1123470589518547,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,2.0818679332733154,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10674838721752167,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0387070178985596,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11400416493415833,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.996497631072998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10647228360176086,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9655930995941162,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09929700940847397,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9719730615615845,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,0.9629629629629629,0.11492834240198135,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0052566528320312,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10872408747673035,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0587942600250244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11879855394363403,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,2.1122186183929443,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10262695699930191,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5151515151515151,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.4,0.7777777777777778,0.42857142857142855,0.5416666666666666,0.375,0.5,0.6190476190476191,2.1237845420837402,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11179601401090622,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0976133346557617,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11365357786417007,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0622453689575195,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10614223778247833,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.022554874420166,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09928438812494278,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.008999824523926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0993099957704544,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0124289989471436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10333818197250366,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.027179002761841,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09183266758918762,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0549533367156982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10706895589828491,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.086501359939575,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09690776467323303,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1105189323425293,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10085102915763855,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1105337142944336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09890355914831161,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0853021144866943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09912379831075668,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0640225410461426,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08590550720691681,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.055375099182129,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10469211637973785,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.052711009979248,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0942659080028534,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.064579725265503,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1114773079752922,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.08170485496521,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0859050303697586,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0962929725646973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.09790071099996567,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0955262184143066,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10699968039989471,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1003506183624268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07780831307172775,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0941600799560547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08693129569292068,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0859622955322266,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08489208668470383,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.0775668621063232,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09132347255945206,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.078434705734253,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0848221406340599,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.082684278488159,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07700275629758835,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1016621589660645,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09159780293703079,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.12727689743042,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08427993208169937,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1423468589782715,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07691597193479538,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1301772594451904,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08711999654769897,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.122080087661743,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08579304814338684,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.116107940673828,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09122779965400696,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1123104095458984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.08258713036775589,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.123544931411743,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09290214627981186,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1263179779052734,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08268541097640991,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.131518602371216,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07129956036806107,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.131418466567993,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07745792716741562,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.134000539779663,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08081454038619995,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1425869464874268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07866135984659195,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1412241458892822,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07945496588945389,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1254849433898926,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08784042298793793,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1223490238189697,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0754920095205307,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.124847412109375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.078312948346138,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,2.1391794681549072,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08670580387115479,51,14,13,16,6,50,18,19,14,34,17,15,27
