epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
424,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4247381687164307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.17255733907222748,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.3939393939393939,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.467012405395508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15119488537311554,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4323134422302246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1925235390663147,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.45454545454545453,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.47619047619047616,2.3968536853790283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.17697106301784515,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.45454545454545453,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.47619047619047616,2.4009816646575928,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17315000295639038,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4428250789642334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1864313930273056,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.3939393939393939,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.511106252670288,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.15057715773582458,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.3939393939393939,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.5213589668273926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17178866267204285,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4743988513946533,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1703813523054123,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.45454545454545453,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.47619047619047616,2.4332175254821777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.16076816618442535,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.45454545454545453,0.8,0.625,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.4,0.5555555555555556,0.42857142857142855,0.5833333333333334,0.125,0.5,0.47619047619047616,2.4359326362609863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.17747196555137634,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.466358184814453,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17489778995513916,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.3939393939393939,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.52237868309021,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15363837778568268,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.3939393939393939,0.8,0.5,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.3,0.5555555555555556,0.35714285714285715,0.5,0.125,0.5,0.38095238095238093,2.545909881591797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1593436598777771,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5151641368865967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1687629520893097,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4888532161712646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.16913600265979767,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.483212947845459,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1438780128955841,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4877817630767822,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15474019944667816,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.4978981018066406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1672029346227646,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5156657695770264,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1550145149230957,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.539763927459717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.14809848368167877,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5542211532592773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14952002465724945,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5564768314361572,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1482020616531372,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5371971130371094,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.14825353026390076,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.539632797241211,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1532406359910965,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5495028495788574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13356517255306244,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.562997817993164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15419507026672363,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5827224254608154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1529812514781952,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5888760089874268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.16574963927268982,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.594980239868164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14518028497695923,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5929770469665527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1443375051021576,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.5923094749450684,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14511071145534515,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.595133066177368,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14209339022636414,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6089844703674316,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14241032302379608,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6436855792999268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12745700776576996,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.657902717590332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1472950279712677,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6399455070495605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14377620816230774,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.629765033721924,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13546240329742432,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6257879734039307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.14956799149513245,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6445624828338623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1310415267944336,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.684122323989868,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1171579584479332,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6991615295410156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13431783020496368,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.663958787918091,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1509808599948883,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.644376039505005,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12761759757995605,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.641141176223755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.875,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.1334739625453949,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.666888475418091,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14436863362789154,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.7083044052124023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12220330536365509,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.7369115352630615,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12829217314720154,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.7175426483154297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15756259858608246,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6901330947875977,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13717077672481537,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.6784794330596924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13058193027973175,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.683957576751709,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11742732673883438,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.704699993133545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.13795995712280273,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.7523515224456787,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12134191393852234,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.7750039100646973,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1304892897605896,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.741232395172119,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12681442499160767,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.42424242424242425,0.8,0.625,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.4,0.5555555555555556,0.35714285714285715,0.5416666666666666,0.125,0.5,0.42857142857142855,2.7185511589050293,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11269642412662506,51,14,13,16,6,50,18,19,14,34,17,15,27
