epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
467,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,2.920609712600708,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1132381409406662,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,2.8806748390197754,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11260610818862915,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,2.9407196044921875,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11793388426303864,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.25,3.0168073177337646,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.112696573138237,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.25,3.048743724822998,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10809251666069031,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.0836985111236572,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10821250081062317,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.25,3.0581936836242676,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10518400371074677,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.0336458683013916,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1092870905995369,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,2.9819600582122803,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10231119394302368,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.004760503768921,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10992228984832764,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.045166492462158,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10662338882684708,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.051440715789795,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1023750752210617,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.0861387252807617,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10561848431825638,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.0841846466064453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10386747121810913,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.0941884517669678,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10657697916030884,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.103797197341919,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09778524190187454,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.122432231903076,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09505120664834976,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1665756702423096,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10184890031814575,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.204331398010254,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10222496092319489,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.1829800605773926,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09503283351659775,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1171600818634033,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09908207505941391,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1006407737731934,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09637587517499924,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.0770914554595947,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09547525644302368,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.073391914367676,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09559205919504166,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1291773319244385,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09843256324529648,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.176438093185425,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09870895743370056,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.188246250152588,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09531599283218384,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1556782722473145,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09132333844900131,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1671411991119385,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09160139411687851,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.2140657901763916,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08870726078748703,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.2511796951293945,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09163526445627213,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.255458116531372,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09372144937515259,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1825499534606934,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09545272588729858,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.150595188140869,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09651084244251251,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1397829055786133,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08886594325304031,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1203603744506836,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08919685333967209,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1662678718566895,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09359243512153625,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.250711679458618,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09540756791830063,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.327404737472534,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08597742021083832,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.2,3.351288318634033,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09109600633382797,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.305101156234741,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08680413663387299,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.270784854888916,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0883779227733612,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.1953861713409424,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08821651339530945,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.152738332748413,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08892345428466797,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.199425220489502,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08946852385997772,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.259477376937866,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08948513865470886,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.3667118549346924,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0838329866528511,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.3684873580932617,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0868738666176796,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.370590925216675,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08322947472333908,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.3435492515563965,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08369791507720947,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.3407840728759766,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07549519091844559,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.2923874855041504,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07599732279777527,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.2693936824798584,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08691583573818207,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.2628486156463623,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07541102170944214,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.41935483870967744,0.25,0.35714285714285715,0.7142857142857143,0.391304347826087,0.4444444444444444,0.5,0.25,3.3239223957061768,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07760236412286758,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.4006145000457764,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0816676914691925,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.3988699913024902,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08583597838878632,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.410551071166992,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07531841844320297,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.4022433757781982,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0820360854268074,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.3333333333333333,0.25,0.2,3.4022011756896973,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07723590731620789,51,15,14,18,7,50,16,14,21,35,16,17,28
