epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
503,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.028832197189331,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09770185500383377,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0669593811035156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1087905541062355,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0719172954559326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09213367849588394,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.0462489128112793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08629079908132553,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.0287911891937256,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08274072408676147,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.0314602851867676,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10230136662721634,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.0453009605407715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10315801948308945,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5151515151515151,0.25,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.6428571428571429,2.0824525356292725,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10023950785398483,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.103827953338623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09944694489240646,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.0889320373535156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09810960292816162,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.075214385986328,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09887818992137909,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.067073345184326,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08770711719989777,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.07420015335083,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10024140775203705,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.08787202835083,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08446179330348969,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1065502166748047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09458373486995697,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.114415407180786,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08250892162322998,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1078591346740723,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08202666789293289,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.0924530029296875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09015579521656036,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.094358444213867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09022176265716553,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1145780086517334,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09541196376085281,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.127260208129883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08998823910951614,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.123115062713623,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09190111607313156,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.118471622467041,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08571399748325348,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.115809917449951,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08888551592826843,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.127223014831543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09774218499660492,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1384694576263428,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.089068703353405,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.144977569580078,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08857834339141846,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.146437883377075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09364408254623413,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.134676456451416,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07782702147960663,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.128462791442871,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09802188724279404,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.120187520980835,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08500593155622482,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,2.1144282817840576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08914867043495178,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,2.11365008354187,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08887950330972672,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,2.11418080329895,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08122720569372177,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,2.116976499557495,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07392209023237228,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,2.1166884899139404,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07776906341314316,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5757575757575758,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.59375,0.7,0.6666666666666666,0.36363636363636365,0.5217391304347826,0.7,0.6666666666666666,0.6428571428571429,2.117551565170288,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0780385211110115,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.131317615509033,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07651407271623611,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.142624855041504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07720091938972473,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1508047580718994,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08049403876066208,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.147830009460449,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07467993348836899,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.152761459350586,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08345163613557816,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1556122303009033,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07823282480239868,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1618452072143555,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07246652990579605,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1818222999572754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09040939062833786,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.1881208419799805,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08337673544883728,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.18074631690979,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07591304928064346,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.1719307899475098,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07419511675834656,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.1756865978240967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08151854574680328,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.183574914932251,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07350628823041916,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.192896842956543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07594769448041916,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.2001407146453857,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06599634885787964,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.2116222381591797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08222741633653641,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.216780662536621,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06685508042573929,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.218229055404663,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06754777580499649,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.2119603157043457,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.067818783223629,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.2144343852996826,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08921806514263153,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.218088388442993,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06455356627702713,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.5,0.6666666666666666,0.36363636363636365,0.43478260869565216,0.7,0.5,0.5714285714285714,2.2204482555389404,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06688942760229111,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.228597640991211,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07334425300359726,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.2385146617889404,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06951729208230972,51,12,13,16,9,49,18,16,17,35,15,15,34
