epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
830,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1592390537261963,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.18220393359661102,51,15,14,18,7,50,16,14,21,35,16,17,28
831,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.168529987335205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.1707436442375183,51,15,14,18,7,50,16,14,21,35,16,17,28
832,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.168976068496704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.13907115161418915,51,15,14,18,7,50,16,14,21,35,16,17,28
833,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1721374988555908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,1.0,0.8125,0.8235294117647058,0.9642857142857143,0.17227520048618317,51,15,14,18,7,50,16,14,21,35,16,17,28
834,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.175095796585083,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.18093125522136688,51,15,14,18,7,50,16,14,21,35,16,17,28
835,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.1838710308074951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.19281180202960968,51,15,14,18,7,50,16,14,21,35,16,17,28
836,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.1873869895935059,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15376262366771698,51,15,14,18,7,50,16,14,21,35,16,17,28
837,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1813603639602661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.19853386282920837,51,15,14,18,7,50,16,14,21,35,16,17,28
838,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1879687309265137,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.1952950358390808,51,15,14,18,7,50,16,14,21,35,16,17,28
839,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.189049243927002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.18745291233062744,51,15,14,18,7,50,16,14,21,35,16,17,28
840,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.205042839050293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.92,1.0,1.0,0.8095238095238095,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.22986705601215363,51,15,14,18,7,50,16,14,21,35,16,17,28
841,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2170442342758179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,1.0,0.9642857142857143,0.16366244852542877,51,15,14,18,7,50,16,14,21,35,16,17,28
842,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.2329750061035156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.13958005607128143,51,15,14,18,7,50,16,14,21,35,16,17,28
843,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.2336329221725464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12913993000984192,51,15,14,18,7,50,16,14,21,35,16,17,28
844,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2172130346298218,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.196878582239151,51,15,14,18,7,50,16,14,21,35,16,17,28
845,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1996653079986572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.14360599219799042,51,15,14,18,7,50,16,14,21,35,16,17,28
846,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.190199613571167,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14934810996055603,51,15,14,18,7,50,16,14,21,35,16,17,28
847,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.193040132522583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9285714285714286,0.17760759592056274,51,15,14,18,7,50,16,14,21,35,16,17,28
848,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1947916746139526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,0.9642857142857143,0.12391535192728043,51,15,14,18,7,50,16,14,21,35,16,17,28
849,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1942838430404663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.13971394300460815,51,15,14,18,7,50,16,14,21,35,16,17,28
850,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.193115472793579,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1443246603012085,51,15,14,18,7,50,16,14,21,35,16,17,28
851,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1996901035308838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,1.0,0.8571428571428571,0.9428571428571428,0.9375,1.0,0.8928571428571429,0.11987703293561935,51,15,14,18,7,50,16,14,21,35,16,17,28
852,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2002129554748535,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10694202780723572,51,15,14,18,7,50,16,14,21,35,16,17,28
853,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1991459131240845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.92,0.9375,1.0,0.8571428571428571,0.9714285714285714,0.8125,0.9411764705882353,0.9285714285714286,0.17454446852207184,51,15,14,18,7,50,16,14,21,35,16,17,28
854,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2035237550735474,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.14896027743816376,51,15,14,18,7,50,16,14,21,35,16,17,28
855,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1980036497116089,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10954645276069641,51,15,14,18,7,50,16,14,21,35,16,17,28
856,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1903076171875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.14902523159980774,51,15,14,18,7,50,16,14,21,35,16,17,28
857,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1865416765213013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.92,0.8125,1.0,0.9523809523809523,0.8857142857142857,1.0,0.9411764705882353,0.8928571428571429,0.15027594566345215,51,15,14,18,7,50,16,14,21,35,16,17,28
858,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.194293737411499,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.875,0.9285714285714286,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.17332500219345093,51,15,14,18,7,50,16,14,21,35,16,17,28
859,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1940120458602905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,1.0,0.875,0.9411764705882353,1.0,0.1820405125617981,51,15,14,18,7,50,16,14,21,35,16,17,28
860,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1997627019882202,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.92,1.0,0.9285714285714286,0.8571428571428571,0.9142857142857143,0.9375,1.0,0.9285714285714286,0.1641308218240738,51,15,14,18,7,50,16,14,21,35,16,17,28
861,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2043713331222534,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,0.9411764705882353,1.0,0.10962122678756714,51,15,14,18,7,50,16,14,21,35,16,17,28
862,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.205704689025879,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14954164624214172,51,15,14,18,7,50,16,14,21,35,16,17,28
863,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2211499214172363,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,1.0,0.15602636337280273,51,15,14,18,7,50,16,14,21,35,16,17,28
864,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2283267974853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,1.0,0.875,0.9411764705882353,1.0,0.15376311540603638,51,15,14,18,7,50,16,14,21,35,16,17,28
865,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2225617170333862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.11727894097566605,51,15,14,18,7,50,16,14,21,35,16,17,28
866,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2115617990493774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.9375,1.0,0.8571428571428571,0.8857142857142857,1.0,0.8823529411764706,0.9285714285714286,0.21696697175502777,51,15,14,18,7,50,16,14,21,35,16,17,28
867,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1854097843170166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.20542851090431213,51,15,14,18,7,50,16,14,21,35,16,17,28
868,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1777939796447754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,1.0,0.9642857142857143,0.14436142146587372,51,15,14,18,7,50,16,14,21,35,16,17,28
869,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.181635856628418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.10901877284049988,51,15,14,18,7,50,16,14,21,35,16,17,28
870,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2013369798660278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.16703525185585022,51,15,14,18,7,50,16,14,21,35,16,17,28
871,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2087303400039673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.16994908452033997,51,15,14,18,7,50,16,14,21,35,16,17,28
872,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2192786931991577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13046549260616302,51,15,14,18,7,50,16,14,21,35,16,17,28
873,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2492185831069946,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.8571428571428571,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.9428571428571428,0.8125,1.0,0.9642857142857143,0.21846161782741547,51,15,14,18,7,50,16,14,21,35,16,17,28
874,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2696294784545898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.142147496342659,51,15,14,18,7,50,16,14,21,35,16,17,28
875,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2821649312973022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.11071302741765976,51,15,14,18,7,50,16,14,21,35,16,17,28
876,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.2689510583877563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.2222292274236679,51,15,14,18,7,50,16,14,21,35,16,17,28
877,0.8181818181818182,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.75,0.8571428571428571,0.8571428571428571,0.8260869565217391,0.7777777777777778,1.0,0.85,1.241228699684143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.9444444444444444,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.22803524136543274,51,15,14,18,7,50,16,14,21,35,16,17,28
878,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2173079252243042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,0.9411764705882353,0.9642857142857143,0.13750876486301422,51,15,14,18,7,50,16,14,21,35,16,17,28
879,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.2013736963272095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.11920272558927536,51,15,14,18,7,50,16,14,21,35,16,17,28
880,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.193756341934204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,0.9411764705882353,1.0,0.13920651376247406,51,15,14,18,7,50,16,14,21,35,16,17,28
881,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.194787621498108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.13187354803085327,51,15,14,18,7,50,16,14,21,35,16,17,28
882,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1981014013290405,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13059894740581512,51,15,14,18,7,50,16,14,21,35,16,17,28
883,0.7878787878787878,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.7741935483870968,0.75,0.7857142857142857,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.1998361349105835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.12045524269342422,51,15,14,18,7,50,16,14,21,35,16,17,28
