epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
737,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.0953819751739502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.9375,0.7777777777777778,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3733363151550293,51,12,13,16,9,49,18,16,17,35,15,15,34
738,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.1614527702331543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,1.0,0.8235294117647058,0.3719945549964905,51,12,13,16,9,49,18,16,17,35,15,15,34
739,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2820148468017578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.7222222222222222,1.0,0.7647058823529411,0.8,0.8666666666666667,0.9333333333333333,0.7647058823529411,0.41591140627861023,51,12,13,16,9,49,18,16,17,35,15,15,34
740,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3919564485549927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,1.0,0.9117647058823529,0.349274605512619,51,12,13,16,9,49,18,16,17,35,15,15,34
741,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.458548903465271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8,0.9333333333333333,0.6666666666666666,0.8823529411764706,0.4206352233886719,51,12,13,16,9,49,18,16,17,35,15,15,34
742,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.352074146270752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.3752305507659912,51,12,13,16,9,49,18,16,17,35,15,15,34
743,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1898406744003296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8571428571428571,1.0,0.7333333333333333,0.8823529411764706,0.35845717787742615,51,12,13,16,9,49,18,16,17,35,15,15,34
744,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.10076105594635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.35229459404945374,51,12,13,16,9,49,18,16,17,35,15,15,34
745,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.084311604499817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8285714285714286,1.0,0.8666666666666667,0.8823529411764706,0.38482141494750977,51,12,13,16,9,49,18,16,17,35,15,15,34
746,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1004983186721802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.3592502474784851,51,12,13,16,9,49,18,16,17,35,15,15,34
747,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.178094506263733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3076159656047821,51,12,13,16,9,49,18,16,17,35,15,15,34
748,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2802711725234985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.75,1.0,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.38096883893013,51,12,13,16,9,49,18,16,17,35,15,15,34
749,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3867876529693604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.875,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.9428571428571428,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.3307007849216461,51,12,13,16,9,49,18,16,17,35,15,15,34
750,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3420143127441406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8367346938775511,0.7777777777777778,1.0,0.7647058823529411,0.8571428571428571,0.8,1.0,0.8235294117647058,0.37119531631469727,51,12,13,16,9,49,18,16,17,35,15,15,34
751,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.1671191453933716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.40145862102508545,51,12,13,16,9,49,18,16,17,35,15,15,34
752,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.082606315612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,1.0,0.9375,0.7777777777777778,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3655361235141754,51,12,13,16,9,49,18,16,17,35,15,15,34
753,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.0680820941925049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,1.0,0.6666666666666666,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3972346782684326,51,12,13,16,9,49,18,16,17,35,15,15,34
754,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.110265851020813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8367346938775511,0.8888888888888888,1.0,0.6470588235294118,0.8,0.9333333333333333,0.7333333333333333,0.8529411764705882,0.3828118145465851,51,12,13,16,9,49,18,16,17,35,15,15,34
755,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.225381851196289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.3893778324127197,51,12,13,16,9,49,18,16,17,35,15,15,34
756,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3133108615875244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8823529411764706,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.3234769105911255,51,12,13,16,9,49,18,16,17,35,15,15,34
757,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3334505558013916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.8461538461538461,0.875,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.34846293926239014,51,12,13,16,9,49,18,16,17,35,15,15,34
758,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3086934089660645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.3277008831501007,51,12,13,16,9,49,18,16,17,35,15,15,34
759,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2853078842163086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,1.0,0.8823529411764706,0.33817538619041443,51,12,13,16,9,49,18,16,17,35,15,15,34
760,0.6060606060606061,0.5833333333333334,0.5,0.5454545454545454,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.6428571428571429,1.1858476400375366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8235294117647058,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.30934974551200867,51,12,13,16,9,49,18,16,17,35,15,15,34
761,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.0877759456634521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,1.0,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.37841999530792236,51,12,13,16,9,49,18,16,17,35,15,15,34
762,0.6060606060606061,0.6666666666666666,0.5,0.45454545454545453,0.6666666666666666,0.59375,0.8,0.4166666666666667,0.6363636363636364,0.6521739130434783,0.5,0.6666666666666666,0.5714285714285714,1.0487335920333862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.9142857142857143,0.8,0.8666666666666667,0.9117647058823529,0.3676392734050751,51,12,13,16,9,49,18,16,17,35,15,15,34
763,0.5757575757575758,0.5833333333333334,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.7,0.4166666666666667,0.6363636363636364,0.6086956521739131,0.5,0.6666666666666666,0.5714285714285714,1.0403434038162231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8888888888888888,0.9375,0.8235294117647058,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.38641461730003357,51,12,13,16,9,49,18,16,17,35,15,15,34
764,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1230485439300537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8,0.9411764705882353,0.36335548758506775,51,12,13,16,9,49,18,16,17,35,15,15,34
765,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,0.6666666666666666,0.625,0.9,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.2295284271240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7755102040816326,0.6111111111111112,0.9375,0.8235294117647058,0.7142857142857143,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.39519399404525757,51,12,13,16,9,49,18,16,17,35,15,15,34
766,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3132187128067017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.8857142857142857,1.0,0.9333333333333333,0.8823529411764706,0.30373480916023254,51,12,13,16,9,49,18,16,17,35,15,15,34
767,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3270905017852783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,0.9375,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8857142857142857,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.3777279555797577,51,12,13,16,9,49,18,16,17,35,15,15,34
768,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3160141706466675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.8857142857142857,1.0,0.8666666666666667,0.9117647058823529,0.32770833373069763,51,12,13,16,9,49,18,16,17,35,15,15,34
769,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.3264731168746948,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.38656553626060486,51,12,13,16,9,49,18,16,17,35,15,15,34
770,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.268342137336731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.7692307692307693,0.75,1.0,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.31392374634742737,51,12,13,16,9,49,18,16,17,35,15,15,34
771,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1945165395736694,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.8125,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,1.0,0.8823529411764706,0.2837149500846863,51,12,13,16,9,49,18,16,17,35,15,15,34
772,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1757627725601196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.75,0.7777777777777778,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.3803686201572418,51,12,13,16,9,49,18,16,17,35,15,15,34
773,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1855045557022095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7647058823529411,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.37167590856552124,51,12,13,16,9,49,18,16,17,35,15,15,34
774,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2550151348114014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.33802488446235657,51,12,13,16,9,49,18,16,17,35,15,15,34
775,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.292190432548523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3234982192516327,51,12,13,16,9,49,18,16,17,35,15,15,34
776,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.259346842765808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.7692307692307693,0.75,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.9375,0.7058823529411765,0.8285714285714286,0.9333333333333333,0.7333333333333333,0.8529411764705882,0.326519250869751,51,12,13,16,9,49,18,16,17,35,15,15,34
777,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1401724815368652,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,1.0,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.8,0.8823529411764706,0.3526862561702728,51,12,13,16,9,49,18,16,17,35,15,15,34
778,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.132776141166687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.8125,0.6666666666666666,0.8367346938775511,0.8333333333333334,1.0,0.7058823529411765,0.8285714285714286,0.8666666666666667,0.8,0.9117647058823529,0.3846186697483063,51,12,13,16,9,49,18,16,17,35,15,15,34
779,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1535919904708862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.9230769230769231,0.875,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.8235294117647058,0.8285714285714286,0.9333333333333333,0.8,0.9117647058823529,0.3115600347518921,51,12,13,16,9,49,18,16,17,35,15,15,34
780,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.2474462985992432,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8571428571428571,1.0,0.9333333333333333,0.8823529411764706,0.3188917636871338,51,12,13,16,9,49,18,16,17,35,15,15,34
781,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.364160418510437,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.8125,1.0,0.8163265306122449,0.8333333333333334,1.0,0.6470588235294118,0.8285714285714286,0.8,0.8,0.7941176470588235,0.3605822026729584,51,12,13,16,9,49,18,16,17,35,15,15,34
782,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.397264003753662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.875,1.0,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.8857142857142857,0.9333333333333333,1.0,0.8529411764705882,0.34760692715644836,51,12,13,16,9,49,18,16,17,35,15,15,34
783,0.6666666666666666,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.65625,1.0,0.4166666666666667,0.6363636363636364,0.6956521739130435,0.6,0.8333333333333334,0.6428571428571429,1.349712610244751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.7959183673469388,0.7777777777777778,0.9375,0.7058823529411765,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8529411764705882,0.39628127217292786,51,12,13,16,9,49,18,16,17,35,15,15,34
784,0.696969696969697,0.75,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.4166666666666667,0.7272727272727273,0.7391304347826086,0.6,0.8333333333333334,0.6428571428571429,1.2479053735733032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9444444444444444,1.0,0.8235294117647058,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.34624937176704407,51,12,13,16,9,49,18,16,17,35,15,15,34
785,0.6363636363636364,0.6666666666666666,0.5,0.5454545454545454,0.6666666666666666,0.625,0.8,0.4166666666666667,0.7272727272727273,0.6956521739130435,0.5,0.6666666666666666,0.6428571428571429,1.1638305187225342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.3466208279132843,51,12,13,16,9,49,18,16,17,35,15,15,34
