epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
583,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7387427091598511,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.8163265306122449,0.9411764705882353,0.5333333333333333,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.4815252721309662,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7385293841362,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.9090909090909091,0.8,0.8,0.7755102040816326,1.0,0.4,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.48232245445251465,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7384622097015381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7755102040816326,0.8823529411764706,0.6,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.7586206896551724,0.45484694838523865,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7389365434646606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.7333333333333333,0.7,0.8163265306122449,0.9411764705882353,0.5333333333333333,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5049678087234497,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7399129867553711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.8823529411764706,0.6,1.0,0.8484848484848485,0.8235294117647058,1.0,0.8275862068965517,0.48375046253204346,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.68,0.375,0.5555555555555556,0.631578947368421,0.7410363554954529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6,0.7755102040816326,0.8823529411764706,0.4666666666666667,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.4735047519207001,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7400660514831543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,1.0,0.6,0.8947368421052632,0.8484848484848485,0.8235294117647058,1.0,0.7586206896551724,0.39324983954429626,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.739377498626709,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,1.0,0.4,0.8421052631578947,0.7575757575757576,0.8235294117647058,0.9166666666666666,0.6896551724137931,0.44389206171035767,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.6060606060606061,0.6666666666666666,0.7,0.8333333333333334,0.8,0.625,0.9090909090909091,0.38461538461538464,0.5555555555555556,0.68,0.375,0.5555555555555556,0.631578947368421,0.7419983744621277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.6,0.7,0.7755102040816326,1.0,0.3333333333333333,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.8333333333333334,0.6206896551724138,0.4492871165275574,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.6060606060606061,0.6666666666666666,0.7,0.8333333333333334,0.8,0.625,0.9090909090909091,0.38461538461538464,0.5555555555555556,0.68,0.375,0.5555555555555556,0.631578947368421,0.742976188659668,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8163265306122449,1.0,0.5333333333333333,0.8421052631578947,0.7272727272727273,0.9411764705882353,0.8333333333333334,0.6896551724137931,0.4668363332748413,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.6060606060606061,0.6666666666666666,0.7,0.8333333333333334,0.8,0.625,0.9090909090909091,0.38461538461538464,0.5555555555555556,0.68,0.375,0.5555555555555556,0.631578947368421,0.7448980808258057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7755102040816326,0.9411764705882353,0.6666666666666666,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.4631534516811371,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7473340630531311,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8163265306122449,0.9411764705882353,0.6,0.8947368421052632,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.4225408434867859,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.744975745677948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.7755102040816326,0.9411764705882353,0.6,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.75,0.6896551724137931,0.5026657581329346,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.6060606060606061,0.6666666666666666,0.7,0.8333333333333334,0.8,0.625,0.9090909090909091,0.38461538461538464,0.5555555555555556,0.68,0.375,0.5555555555555556,0.631578947368421,0.7416625022888184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6,0.8,0.7346938775510204,0.8823529411764706,0.5333333333333333,0.7368421052631579,0.696969696969697,0.8235294117647058,0.75,0.6551724137931034,0.4856511354446411,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7390003204345703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7551020408163265,0.9411764705882353,0.6,0.7368421052631579,0.696969696969697,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.5148084163665771,51,18,11,15,10,49,17,15,19,33,17,12,29
598,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.5555555555555556,0.631578947368421,0.7482187151908875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.8367346938775511,1.0,0.8666666666666667,0.6842105263157895,0.8484848484848485,0.8235294117647058,1.0,0.896551724137931,0.4787243902683258,51,18,11,15,10,49,17,15,19,33,17,12,29
599,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.5555555555555556,0.631578947368421,0.7519028782844543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.9444444444444444,0.7272727272727273,0.7333333333333333,1.0,0.7755102040816326,0.8823529411764706,0.4,0.9473684210526315,0.7878787878787878,0.7647058823529411,0.75,0.6551724137931034,0.509463906288147,51,18,11,15,10,49,17,15,19,33,17,12,29
600,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.5789473684210527,0.753136396408081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7551020408163265,1.0,0.3333333333333333,0.8947368421052632,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.4649508595466614,51,18,11,15,10,49,17,15,19,33,17,12,29
601,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.5555555555555556,0.631578947368421,0.7473731637001038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.6,1.0,0.7959183673469388,0.9411764705882353,0.4666666666666667,0.8947368421052632,0.8484848484848485,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.4591883718967438,51,18,11,15,10,49,17,15,19,33,17,12,29
602,0.6666666666666666,0.5,0.7,0.75,0.8,0.6875,0.8181818181818182,0.5384615384615384,0.6666666666666666,0.68,0.625,0.6666666666666666,0.6842105263157895,0.7395191788673401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.8,0.7959183673469388,0.8823529411764706,0.4,0.9473684210526315,0.7272727272727273,0.8823529411764706,0.8333333333333334,0.6206896551724138,0.4617695212364197,51,18,11,15,10,49,17,15,19,33,17,12,29
603,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7372533082962036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.7346938775510204,0.8235294117647058,0.5333333333333333,0.7894736842105263,0.696969696969697,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5821711421012878,51,18,11,15,10,49,17,15,19,33,17,12,29
604,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7517529129981995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.9411764705882353,0.6666666666666666,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.44566813111305237,51,18,11,15,10,49,17,15,19,33,17,12,29
605,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.772312343120575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,0.9411764705882353,0.8,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.43737509846687317,51,18,11,15,10,49,17,15,19,33,17,12,29
606,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7496480941772461,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.5,0.7142857142857143,0.9411764705882353,0.6666666666666666,0.5263157894736842,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5023249387741089,51,18,11,15,10,49,17,15,19,33,17,12,29
607,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7352866530418396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7551020408163265,0.9411764705882353,0.6,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4519801735877991,51,18,11,15,10,49,17,15,19,33,17,12,29
608,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7339193820953369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8571428571428571,0.9411764705882353,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.42887523770332336,51,18,11,15,10,49,17,15,19,33,17,12,29
609,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.5555555555555556,0.631578947368421,0.7453135848045349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.7346938775510204,0.9411764705882353,0.4666666666666667,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5408322811126709,51,18,11,15,10,49,17,15,19,33,17,12,29
610,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.68,0.5,0.5555555555555556,0.631578947368421,0.7649364471435547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.7959183673469388,0.9411764705882353,0.5333333333333333,0.8421052631578947,0.7272727272727273,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.439386248588562,51,18,11,15,10,49,17,15,19,33,17,12,29
611,0.6363636363636364,0.6666666666666666,0.7,0.75,0.8,0.65625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.68,0.5,0.5555555555555556,0.631578947368421,0.7702425122261047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.8,1.0,0.7755102040816326,0.9411764705882353,0.4,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.4849298894405365,51,18,11,15,10,49,17,15,19,33,17,12,29
612,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.38461538461538464,0.6666666666666666,0.64,0.5,0.5555555555555556,0.5789473684210527,0.7569715976715088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7551020408163265,1.0,0.26666666666666666,0.8947368421052632,0.7878787878787878,0.7058823529411765,0.75,0.7241379310344828,0.44074833393096924,51,18,11,15,10,49,17,15,19,33,17,12,29
613,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.5555555555555556,0.631578947368421,0.7400978803634644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8367346938775511,1.0,0.5333333333333333,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.41505685448646545,51,18,11,15,10,49,17,15,19,33,17,12,29
614,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.46153846153846156,0.6666666666666666,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7303340435028076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,1.0,0.4,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7241379310344828,0.3971608877182007,51,18,11,15,10,49,17,15,19,33,17,12,29
615,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7286256551742554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8,1.0,0.8367346938775511,1.0,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.38485559821128845,51,18,11,15,10,49,17,15,19,33,17,12,29
616,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7326574325561523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.8,0.8,0.7755102040816326,1.0,0.4666666666666667,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.44490179419517517,51,18,11,15,10,49,17,15,19,33,17,12,29
617,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7374082803726196,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,1.0,0.8,0.8421052631578947,0.8787878787878788,0.8823529411764706,1.0,0.8620689655172413,0.433670312166214,51,18,11,15,10,49,17,15,19,33,17,12,29
618,0.6363636363636364,0.6666666666666666,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.46153846153846156,0.5555555555555556,0.68,0.5,0.6666666666666666,0.631578947368421,0.7372252345085144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.6,0.6530612244897959,0.8823529411764706,0.4666666666666667,0.5263157894736842,0.5757575757575758,0.7647058823529411,0.8333333333333334,0.6551724137931034,0.5744161009788513,51,18,11,15,10,49,17,15,19,33,17,12,29
619,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7269141674041748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.7,0.8163265306122449,0.9411764705882353,0.7333333333333333,0.7894736842105263,0.7575757575757576,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.43493884801864624,51,18,11,15,10,49,17,15,19,33,17,12,29
620,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7234306931495667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.7755102040816326,1.0,0.5333333333333333,0.7894736842105263,0.7272727272727273,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.47685813903808594,51,18,11,15,10,49,17,15,19,33,17,12,29
621,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7246021628379822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7959183673469388,0.8823529411764706,0.6,0.8947368421052632,0.7575757575757576,0.8823529411764706,0.75,0.7586206896551724,0.4631328284740448,51,18,11,15,10,49,17,15,19,33,17,12,29
622,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7271524667739868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,1.0,0.4666666666666667,0.8421052631578947,0.7272727272727273,0.8823529411764706,0.75,0.6896551724137931,0.42196401953697205,51,18,11,15,10,49,17,15,19,33,17,12,29
623,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7265121340751648,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8,0.9,0.7959183673469388,1.0,0.4666666666666667,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.43360787630081177,51,18,11,15,10,49,17,15,19,33,17,12,29
624,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7260453701019287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.6,0.673469387755102,0.7647058823529411,0.4666666666666667,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5751020312309265,51,18,11,15,10,49,17,15,19,33,17,12,29
625,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7254443168640137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,1.0,0.6666666666666666,0.7894736842105263,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.40786466002464294,51,18,11,15,10,49,17,15,19,33,17,12,29
626,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7261781692504883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.9,0.8163265306122449,0.9411764705882353,0.6666666666666666,0.8421052631578947,0.7878787878787878,0.8823529411764706,0.75,0.8275862068965517,0.4227573275566101,51,18,11,15,10,49,17,15,19,33,17,12,29
627,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.7284250855445862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8367346938775511,1.0,0.4666666666666667,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.45541349053382874,51,18,11,15,10,49,17,15,19,33,17,12,29
628,0.6666666666666666,0.6666666666666666,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.5555555555555556,0.72,0.5,0.7777777777777778,0.6842105263157895,0.7299239635467529,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,0.6,0.7959183673469388,0.8235294117647058,0.8,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.4878655970096588,51,18,11,15,10,49,17,15,19,33,17,12,29
629,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.7305437326431274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8,0.7,0.7959183673469388,0.8823529411764706,0.6666666666666666,0.8421052631578947,0.7272727272727273,0.9411764705882353,0.75,0.7241379310344828,0.4543600380420685,51,18,11,15,10,49,17,15,19,33,17,12,29
630,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.7777777777777778,0.6842105263157895,0.7306064367294312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.8,0.6938775510204082,0.9411764705882353,0.4666666666666667,0.631578947368421,0.696969696969697,0.7058823529411765,0.75,0.6551724137931034,0.4673342704772949,51,18,11,15,10,49,17,15,19,33,17,12,29
631,0.6060606060606061,0.5,0.7,0.75,0.8,0.625,0.8181818181818182,0.46153846153846156,0.5555555555555556,0.68,0.375,0.6666666666666666,0.6842105263157895,0.7318563461303711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8775510204081632,1.0,0.7333333333333333,0.8947368421052632,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.4112870395183563,51,18,11,15,10,49,17,15,19,33,17,12,29
632,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7364529967308044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.8367346938775511,1.0,0.5333333333333333,0.9473684210526315,0.8787878787878788,0.7647058823529411,1.0,0.8275862068965517,0.44406625628471375,51,18,11,15,10,49,17,15,19,33,17,12,29
633,0.6363636363636364,0.5,0.7,0.75,0.8,0.65625,0.8181818181818182,0.5384615384615384,0.5555555555555556,0.68,0.5,0.6666666666666666,0.6842105263157895,0.7401549816131592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8571428571428571,1.0,0.6666666666666666,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4479043483734131,51,18,11,15,10,49,17,15,19,33,17,12,29
