epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
539,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,0.9798380732536316,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8125,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.7941176470588235,0.518272876739502,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0389773845672607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.6875,0.7647058823529411,0.7142857142857143,0.8,0.7333333333333333,0.7352941176470589,0.5920702815055847,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.048974633216858,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,0.9444444444444444,0.8125,0.7647058823529411,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.9117647058823529,0.4304373562335968,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.136443853378296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.875,0.6666666666666666,0.7959183673469388,0.8888888888888888,0.75,0.7647058823529411,0.7714285714285715,0.8666666666666667,0.8,0.8235294117647058,0.5718910098075867,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.225845217704773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.875,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.75,0.7058823529411765,0.7714285714285715,0.8666666666666667,0.8,0.7941176470588235,0.5332134962081909,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.2085776329040527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.8125,0.7647058823529411,0.8285714285714286,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.4858141243457794,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.1067943572998047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.6938775510204082,1.0,0.5625,0.47058823529411764,0.7428571428571429,0.6,0.8,0.6764705882352942,0.5865268111228943,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,0.9924890995025635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.7692307692307693,0.8125,0.8888888888888888,0.8163265306122449,0.9444444444444444,0.6875,0.7647058823529411,0.8285714285714286,0.8,0.8,0.7941176470588235,0.5004119277000427,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.9037957787513733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.875,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.6875,0.6470588235294118,0.7714285714285715,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5149245262145996,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.876462996006012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.7777777777777778,0.75,0.7647058823529411,0.7714285714285715,0.7333333333333333,0.8,0.7647058823529411,0.5857789516448975,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,0.9010504484176636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7755102040816326,0.7777777777777778,0.6875,0.7647058823529411,0.7428571428571429,0.8,0.8,0.7647058823529411,0.5913886427879333,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9676259756088257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,0.8888888888888888,0.875,0.5294117647058824,0.7428571428571429,0.8,0.9333333333333333,0.8823529411764706,0.5494933128356934,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0603834390640259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.38461538461538464,0.5625,0.7777777777777778,0.7551020408163265,0.9444444444444444,0.8125,0.5294117647058824,0.7428571428571429,0.8,0.8666666666666667,0.7941176470588235,0.49620625376701355,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.25,0.18181818181818182,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.122002124786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,0.9444444444444444,0.875,0.8235294117647058,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.43351131677627563,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.1516493558883667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.75,0.6666666666666666,0.7755102040816326,0.8888888888888888,0.6875,0.7058823529411765,0.7428571428571429,0.8,0.8666666666666667,0.7352941176470589,0.5308539271354675,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.1649185419082642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.7777777777777778,0.75,0.8235294117647058,0.8,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5569130182266235,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.122446060180664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.5384615384615384,0.6875,1.0,0.7551020408163265,0.9444444444444444,0.6875,0.6470588235294118,0.8,0.6666666666666666,0.8,0.7941176470588235,0.4940681755542755,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0681204795837402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,0.9444444444444444,0.8125,0.8823529411764706,0.9142857142857143,0.8,0.9333333333333333,0.9117647058823529,0.4545801877975464,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,1.0260326862335205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.8125,0.7058823529411765,0.8285714285714286,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.5384550094604492,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,1.0088026523590088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,0.6875,0.6470588235294118,0.7714285714285715,0.6666666666666666,0.8,0.7647058823529411,0.5605604648590088,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0625731945037842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.7755102040816326,0.7777777777777778,0.8125,0.7647058823529411,0.7714285714285715,0.8,0.7333333333333333,0.8529411764705882,0.5317509770393372,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.078559160232544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,1.0,0.8571428571428571,0.8888888888888888,0.8125,0.8823529411764706,0.9428571428571428,0.6666666666666666,0.8,0.9117647058823529,0.4827403724193573,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.071951150894165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.8571428571428571,0.9444444444444444,0.8125,0.7647058823529411,0.8857142857142857,0.7333333333333333,1.0,0.8823529411764706,0.5224192142486572,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,1.023508071899414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.9444444444444444,0.8125,0.7647058823529411,0.8,0.9333333333333333,0.7333333333333333,0.8823529411764706,0.4824088513851166,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9705446362495422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.75,0.7777777777777778,0.7346938775510204,0.8888888888888888,0.75,0.5882352941176471,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7941176470588235,0.5105786919593811,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9884825944900513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.9444444444444444,0.9375,0.5882352941176471,0.8285714285714286,0.8,0.7333333333333333,0.9117647058823529,0.4814707040786743,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.074035882949829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.75,1.0,0.7346938775510204,0.8888888888888888,0.75,0.5882352941176471,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.49600768089294434,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.1576733589172363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.8125,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.75,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4868188798427582,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.166401982307434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7346938775510204,0.7777777777777778,0.6875,0.7058823529411765,0.7142857142857143,0.8,0.8,0.7058823529411765,0.5195637345314026,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.099944829940796,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.6875,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.6875,0.7647058823529411,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.7941176470588235,0.5288034081459045,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,1.0399501323699951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.6153846153846154,0.8125,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8125,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.49762624502182007,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.9980711340904236,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.8461538461538461,0.75,1.0,0.7755102040816326,0.8333333333333334,0.6875,0.7647058823529411,0.7714285714285715,0.8,0.6666666666666666,0.7647058823529411,0.5424336194992065,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,0.994277834892273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.9230769230769231,0.875,0.6666666666666666,0.8367346938775511,0.7777777777777778,0.9375,0.7647058823529411,0.8571428571428571,0.8,0.8666666666666667,0.8823529411764706,0.524597704410553,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,1.0477324724197388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.9375,0.7058823529411765,0.8285714285714286,0.8,0.8,0.8235294117647058,0.5235036015510559,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1149089336395264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.8125,0.8235294117647058,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5212274789810181,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.1807270050048828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,1.0,0.8367346938775511,0.8888888888888888,0.8125,0.8235294117647058,0.8571428571428571,0.8,0.7333333333333333,0.8529411764705882,0.4760706424713135,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.218709945678711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.7692307692307693,0.875,0.8888888888888888,0.8979591836734694,1.0,0.875,0.8235294117647058,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4221861958503723,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,1.0,0.25,0.09090909090909091,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.1723918914794922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.9166666666666666,0.6923076923076923,0.8125,1.0,0.7959183673469388,1.0,0.625,0.7647058823529411,0.8285714285714286,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5191235542297363,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.3939393939393939,0.25,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.9,0.25,0.09090909090909091,0.43478260869565216,0.3,0.5,0.42857142857142855,1.1548023223876953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.8571428571428571,1.0,0.8125,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4637252986431122,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0911898612976074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.6153846153846154,0.6875,1.0,0.8367346938775511,0.8888888888888888,0.75,0.8235294117647058,0.8285714285714286,0.8666666666666667,0.8,0.8235294117647058,0.4709073305130005,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,1.025842308998108,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.625,0.7647058823529411,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5755312442779541,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.48484848484848486,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.5,0.9,0.25,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.5,1.0198904275894165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,0.8888888888888888,0.6875,0.7647058823529411,0.8,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.45636147260665894,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0734199285507202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.6923076923076923,0.6875,0.8888888888888888,0.7959183673469388,0.9444444444444444,0.8125,0.5882352941176471,0.8285714285714286,0.7333333333333333,0.8,0.8235294117647058,0.493548721075058,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1255091428756714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.6153846153846154,0.75,0.8888888888888888,0.7959183673469388,0.8888888888888888,0.8125,0.6470588235294118,0.8571428571428571,0.6666666666666666,0.8666666666666667,0.8529411764705882,0.5197940468788147,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1377509832382202,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.8888888888888888,0.75,0.8235294117647058,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.48529961705207825,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1320191621780396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.8571428571428571,0.9444444444444444,0.75,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4594758450984955,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1274863481521606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.9375,0.7777777777777778,0.8367346938775511,0.8888888888888888,0.75,0.8235294117647058,0.8,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5080859661102295,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1087313890457153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.673469387755102,0.8888888888888888,0.625,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.5499401688575745,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.0990785360336304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6938775510204082,0.8333333333333334,0.5625,0.6470588235294118,0.6285714285714286,0.8666666666666667,0.6666666666666666,0.6470588235294118,0.6270968317985535,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.25,0.18181818181818182,0.4782608695652174,0.3,0.5,0.42857142857142855,1.1099282503128052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.7692307692307693,0.6875,0.4444444444444444,0.7755102040816326,0.8333333333333334,0.625,0.7647058823529411,0.7428571428571429,0.8,0.8,0.7352941176470589,0.5877467393875122,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.46875,0.9,0.25,0.2727272727272727,0.5217391304347826,0.3,0.6666666666666666,0.5,1.0757943391799927,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.6923076923076923,0.8125,0.7777777777777778,0.8163265306122449,1.0,0.625,0.7647058823529411,0.7714285714285715,0.9333333333333333,0.8,0.7941176470588235,0.4430873692035675,51,12,13,16,9,49,18,16,17,35,15,15,34
