epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
420,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8536517024040222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.0,0.8421052631578947,0.6571428571428571,0.625,0.4444444444444444,0.65625,0.5964812636375427,51,14,14,18,7,49,18,14,19,35,16,9,32
421,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8555545806884766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.673469387755102,0.9444444444444444,0.0,0.8421052631578947,0.6285714285714286,0.6875,0.5555555555555556,0.625,0.5872097611427307,51,14,14,18,7,49,18,14,19,35,16,9,32
422,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8538922071456909,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.9473684210526315,0.6857142857142857,0.75,0.6666666666666666,0.625,0.5356876254081726,51,14,14,18,7,49,18,14,19,35,16,9,32
423,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8492366671562195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.5181759595870972,51,14,14,18,7,49,18,14,19,35,16,9,32
424,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8455986976623535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.6666666666666666,1.0,0.7142857142857143,0.9444444444444444,0.14285714285714285,0.9473684210526315,0.6857142857142857,0.8125,0.5555555555555556,0.65625,0.539326548576355,51,14,14,18,7,49,18,14,19,35,16,9,32
425,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8456069231033325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.627066433429718,51,14,14,18,7,49,18,14,19,35,16,9,32
426,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.846114993095398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.6857142857142857,0.8125,0.6666666666666666,0.71875,0.49609625339508057,51,14,14,18,7,49,18,14,19,35,16,9,32
427,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8479815721511841,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5618485808372498,51,14,14,18,7,49,18,14,19,35,16,9,32
428,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8475399613380432,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.5555555555555556,0.71875,0.5464566349983215,51,14,14,18,7,49,18,14,19,35,16,9,32
429,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8460400104522705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5373466610908508,51,14,14,18,7,49,18,14,19,35,16,9,32
430,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8464832901954651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.6875,0.4444444444444444,0.6875,0.599540650844574,51,14,14,18,7,49,18,14,19,35,16,9,32
431,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8470094799995422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.14285714285714285,0.9473684210526315,0.7714285714285715,0.6875,0.6666666666666666,0.6875,0.5064809918403625,51,14,14,18,7,49,18,14,19,35,16,9,32
432,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8484296202659607,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285,0.8421052631578947,0.7142857142857143,0.6875,0.6666666666666666,0.65625,0.5772783160209656,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.851356565952301,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.8125,0.4444444444444444,0.625,0.5211323499679565,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.853274941444397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.0,1.0,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5453851819038391,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8574128150939941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.6111111111111112,0.8571428571428571,0.673469387755102,0.9444444444444444,0.07142857142857142,0.8421052631578947,0.6857142857142857,0.625,0.5555555555555556,0.65625,0.5720604658126831,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8567287921905518,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.21428571428571427,0.7368421052631579,0.6571428571428571,0.75,0.5555555555555556,0.65625,0.5278022289276123,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.875,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.375,0.8554986715316772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.5131232142448425,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8574486374855042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.9444444444444444,0.07142857142857142,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5547147393226624,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8616229891777039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5277084112167358,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8648599982261658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.14285714285714285,1.0,0.7714285714285715,0.75,0.6666666666666666,0.75,0.5675046443939209,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8653777241706848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.5729765295982361,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8674288392066956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.65625,0.5180668830871582,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8686841726303101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.8125,0.6666666666666666,0.6875,0.5081460475921631,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.870647668838501,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.6875,0.5555555555555556,0.71875,0.5121733546257019,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8736737966537476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5466215014457703,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8763404488563538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.4993026554584503,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.48484848484848486,0.7,0.7142857142857143,0.6666666666666666,0.75,0.5,0.9,0.0,0.7777777777777778,0.6086956521739131,0.2222222222222222,0.5,0.4375,0.8790649771690369,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.5302998423576355,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8822747468948364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.07142857142857142,0.9473684210526315,0.7428571428571429,0.6875,0.6666666666666666,0.71875,0.5057260990142822,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8845982551574707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.5714285714285714,0.7142857142857143,1.0,0.14285714285714285,0.7894736842105263,0.6571428571428571,0.75,0.7777777777777778,0.6875,0.47356873750686646,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8868756890296936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.07142857142857142,0.9473684210526315,0.7142857142857143,0.6875,0.6666666666666666,0.71875,0.5622804164886475,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8965602517127991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.5031083226203918,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9063767194747925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.673469387755102,0.9444444444444444,0.07142857142857142,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.625,0.5709771513938904,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9178412556648254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6857142857142857,0.6875,0.5555555555555556,0.65625,0.4948587715625763,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9143438339233398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.5930646061897278,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9055331349372864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,1.0,0.0,1.0,0.7142857142857143,0.75,0.5555555555555556,0.6875,0.517510175704956,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8966522216796875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.07142857142857142,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.5359727740287781,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8926664590835571,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,1.0,0.07142857142857142,0.8947368421052632,0.6857142857142857,0.75,0.4444444444444444,0.65625,0.5162891149520874,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8925860524177551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.9444444444444444,0.0,1.0,0.6857142857142857,0.75,0.5555555555555556,0.65625,0.5312916040420532,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8945918083190918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.526317834854126,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8934840559959412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.6666666666666666,0.8125,0.5041171908378601,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.45454545454545453,0.6,0.7142857142857143,0.6666666666666666,0.75,0.46875,0.9,0.0,0.6666666666666666,0.5652173913043478,0.2222222222222222,0.5,0.375,0.8898097276687622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.9444444444444444,0.0,0.7894736842105263,0.5714285714285714,0.75,0.5555555555555556,0.5625,0.5603649616241455,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.5151515151515151,0.8,0.7142857142857143,0.6666666666666666,0.875,0.53125,0.9,0.0,0.8888888888888888,0.6521739130434783,0.2222222222222222,0.5,0.4375,0.8890215754508972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7959183673469388,1.0,0.2857142857142857,0.9473684210526315,0.7714285714285715,0.8125,0.6666666666666666,0.75,0.48006394505500793,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8917567729949951,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.8571428571428571,0.7346938775510204,1.0,0.14285714285714285,0.8947368421052632,0.6857142857142857,0.8125,0.6666666666666666,0.6875,0.5304719805717468,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8939501643180847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,1.0,0.0,0.9473684210526315,0.6857142857142857,0.75,0.5555555555555556,0.6875,0.5197588801383972,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.894088864326477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.42857142857142855,0.6111111111111112,0.8571428571428571,0.7142857142857143,1.0,0.21428571428571427,0.7894736842105263,0.6857142857142857,0.75,0.6666666666666666,0.6875,0.529404878616333,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8953189849853516,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.5714285714285714,0.7777777777777778,0.8571428571428571,0.7755102040816326,1.0,0.21428571428571427,0.9473684210526315,0.7714285714285715,0.75,0.6666666666666666,0.75,0.4913192689418793,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.8964627385139465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5,0.7222222222222222,1.0,0.7142857142857143,1.0,0.14285714285714285,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.71875,0.5245601534843445,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9046770930290222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5,0.7222222222222222,0.8571428571428571,0.673469387755102,1.0,0.07142857142857142,0.7894736842105263,0.6857142857142857,0.625,0.5555555555555556,0.6875,0.5201931595802307,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9100189208984375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7428571428571429,0.75,0.5555555555555556,0.71875,0.5202222466468811,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9092891216278076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6938775510204082,0.9444444444444444,0.0,0.9473684210526315,0.6571428571428571,0.75,0.5555555555555556,0.625,0.5510595440864563,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.5454545454545454,0.9,0.7142857142857143,0.6666666666666666,0.875,0.5625,0.9,0.0,1.0,0.6956521739130435,0.2222222222222222,0.5,0.4375,0.9076587557792664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,1.0,0.07142857142857142,1.0,0.7142857142857143,0.8125,0.6666666666666666,0.71875,0.48845624923706055,51,14,14,18,7,49,18,14,19,35,16,9,32
