epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
613,0.45454545454545453,0.16666666666666666,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.5,1.0250030755996704,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.6875,0.3333333333333333,0.42857142857142855,0.5,0.5,0.35294117647058826,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.0661659240722656,51,12,13,16,9,49,18,16,17,35,15,15,34
614,0.42424242424242425,0.25,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.43478260869565216,0.4,0.8333333333333334,0.42857142857142855,1.024275541305542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.23076923076923078,0.4375,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.625,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,1.0146806240081787,51,12,13,16,9,49,18,16,17,35,15,15,34
615,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0235618352890015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.5625,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.5,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5294117647058824,1.0309324264526367,51,12,13,16,9,49,18,16,17,35,15,15,34
616,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0228763818740845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.6875,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.625,0.23529411764705882,0.6,0.4666666666666667,0.7333333333333333,0.6176470588235294,1.0146982669830322,51,12,13,16,9,49,18,16,17,35,15,15,34
617,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0222727060317993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.6875,0.35294117647058826,0.7142857142857143,0.4,0.6666666666666666,0.7352941176470589,0.980014443397522,51,12,13,16,9,49,18,16,17,35,15,15,34
618,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.35714285714285715,1.022255539894104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.8333333333333334,0.3076923076923077,0.4375,1.0,0.5102040816326531,0.9444444444444444,0.375,0.17647058823529413,0.6,0.3333333333333333,0.5333333333333333,0.5,1.011897325515747,51,12,13,16,9,49,18,16,17,35,15,15,34
619,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.35714285714285715,1.0224056243896484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.5625,0.17647058823529413,0.6285714285714286,0.4,0.7333333333333333,0.6176470588235294,1.0185292959213257,51,12,13,16,9,49,18,16,17,35,15,15,34
620,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0233237743377686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5625,0.7777777777777778,0.46938775510204084,0.8333333333333334,0.375,0.17647058823529413,0.5142857142857142,0.4,0.6,0.47058823529411764,1.016972541809082,51,12,13,16,9,49,18,16,17,35,15,15,34
621,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0228410959243774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.6666666666666666,0.38461538461538464,0.5625,0.7777777777777778,0.4489795918367347,0.8888888888888888,0.375,0.11764705882352941,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,1.0386004447937012,51,12,13,16,9,49,18,16,17,35,15,15,34
622,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0221058130264282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.3125,0.5555555555555556,0.42857142857142855,0.8333333333333334,0.375,0.058823529411764705,0.37142857142857144,0.6,0.3333333333333333,0.4117647058823529,1.0427719354629517,51,12,13,16,9,49,18,16,17,35,15,15,34
623,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.020891785621643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.3076923076923077,0.5625,0.7777777777777778,0.4897959183673469,0.9444444444444444,0.4375,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.4,0.5294117647058824,1.0044944286346436,51,12,13,16,9,49,18,16,17,35,15,15,34
624,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.35714285714285715,1.0196928977966309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.42857142857142855,0.8333333333333334,0.5,0.0,0.4857142857142857,0.3333333333333333,0.6,0.5,1.0441668033599854,51,12,13,16,9,49,18,16,17,35,15,15,34
625,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.35714285714285715,1.0186570882797241,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.3877551020408163,0.7222222222222222,0.375,0.058823529411764705,0.37142857142857144,0.4666666666666667,0.4,0.4117647058823529,1.0309735536575317,51,12,13,16,9,49,18,16,17,35,15,15,34
626,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.9,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.35714285714285715,1.0170632600784302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.375,0.11764705882352941,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0462985038757324,51,12,13,16,9,49,18,16,17,35,15,15,34
627,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0157392024993896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.4489795918367347,0.9444444444444444,0.4375,0.0,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,0.988893985748291,51,12,13,16,9,49,18,16,17,35,15,15,34
628,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0143264532089233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.5625,0.23529411764705882,0.6571428571428571,0.4,0.6666666666666666,0.6470588235294118,1.023897409439087,51,12,13,16,9,49,18,16,17,35,15,15,34
629,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0130528211593628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.4897959183673469,0.8333333333333334,0.375,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.4411764705882353,0.9899897575378418,51,12,13,16,9,49,18,16,17,35,15,15,34
630,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0122679471969604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.6875,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.6875,0.29411764705882354,0.6285714285714286,0.6,0.6,0.7058823529411765,0.9890515804290771,51,12,13,16,9,49,18,16,17,35,15,15,34
631,0.3939393939393939,0.25,0.25,0.36363636363636365,0.3333333333333333,0.40625,0.9,0.3333333333333333,0.0,0.391304347826087,0.4,0.8333333333333334,0.35714285714285715,1.0120744705200195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.8333333333333334,0.625,0.17647058823529413,0.6,0.4,0.6,0.6470588235294118,1.0167630910873413,51,12,13,16,9,49,18,16,17,35,15,15,34
632,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.3333333333333333,0.375,0.8,0.3333333333333333,0.0,0.34782608695652173,0.4,0.8333333333333334,0.35714285714285715,1.0122332572937012,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.23076923076923078,0.375,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.625,0.0,0.4857142857142857,0.5333333333333333,0.4,0.5294117647058824,1.0261908769607544,51,12,13,16,9,49,18,16,17,35,15,15,34
633,0.42424242424242425,0.16666666666666666,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.8333333333333334,0.42857142857142855,1.012404441833496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.5306122448979592,0.7222222222222222,0.625,0.29411764705882354,0.6857142857142857,0.2,0.5333333333333333,0.6176470588235294,0.9868547916412354,51,12,13,16,9,49,18,16,17,35,15,15,34
634,0.45454545454545453,0.16666666666666666,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.5,1.012223243713379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.4897959183673469,0.7222222222222222,0.5625,0.17647058823529413,0.5428571428571428,0.4,0.6,0.5588235294117647,0.9925781488418579,51,12,13,16,9,49,18,16,17,35,15,15,34
635,0.45454545454545453,0.16666666666666666,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.43478260869565216,0.5,0.8333333333333334,0.5,1.0119011402130127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.625,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.6875,0.23529411764705882,0.6,0.4666666666666667,0.6666666666666666,0.7058823529411765,1.0112192630767822,51,12,13,16,9,49,18,16,17,35,15,15,34
636,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.0116374492645264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.8333333333333334,0.75,0.058823529411764705,0.6,0.4,0.5333333333333333,0.6176470588235294,0.9928746223449707,51,12,13,16,9,49,18,16,17,35,15,15,34
637,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.0112773180007935,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5625,0.6666666666666666,0.46938775510204084,0.8333333333333334,0.5,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,1.0158604383468628,51,12,13,16,9,49,18,16,17,35,15,15,34
638,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.0106916427612305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.6326530612244898,0.8888888888888888,0.75,0.29411764705882354,0.7142857142857143,0.4666666666666667,0.8,0.7352941176470589,0.9894099235534668,51,12,13,16,9,49,18,16,17,35,15,15,34
639,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.010201334953308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.5625,0.17647058823529413,0.6,0.4666666666666667,0.4666666666666667,0.5588235294117647,1.0073837041854858,51,12,13,16,9,49,18,16,17,35,15,15,34
640,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.0098448991775513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.46153846153846156,0.625,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.625,0.35294117647058826,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.9867748022079468,51,12,13,16,9,49,18,16,17,35,15,15,34
641,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.0094294548034668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.625,0.6666666666666666,0.5306122448979592,0.6666666666666666,0.625,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5588235294117647,0.9811391830444336,51,12,13,16,9,49,18,16,17,35,15,15,34
642,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.0091931819915771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.5625,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.75,0.35294117647058826,0.7142857142857143,0.4,0.8,0.6764705882352942,1.0015946626663208,51,12,13,16,9,49,18,16,17,35,15,15,34
643,0.45454545454545453,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.4782608695652174,0.4,0.8333333333333334,0.5714285714285714,1.0091304779052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.5625,0.35294117647058826,0.5714285714285714,0.4,0.6,0.5882352941176471,1.0067702531814575,51,12,13,16,9,49,18,16,17,35,15,15,34
644,0.45454545454545453,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.4782608695652174,0.4,0.8333333333333334,0.5714285714285714,1.0090197324752808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.6875,0.17647058823529413,0.5714285714285714,0.6,0.5333333333333333,0.6176470588235294,1.0063719749450684,51,12,13,16,9,49,18,16,17,35,15,15,34
645,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.008689284324646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5625,0.6666666666666666,0.5102040816326531,0.8888888888888888,0.5,0.17647058823529413,0.5714285714285714,0.4,0.5333333333333333,0.5588235294117647,1.030417561531067,51,12,13,16,9,49,18,16,17,35,15,15,34
646,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.00874924659729,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.625,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.8125,0.17647058823529413,0.5714285714285714,0.6,0.6,0.5882352941176471,1.0131529569625854,51,12,13,16,9,49,18,16,17,35,15,15,34
647,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.0089356899261475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.5625,0.7777777777777778,0.5102040816326531,0.6666666666666666,0.625,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.6,0.5,1.0024516582489014,51,12,13,16,9,49,18,16,17,35,15,15,34
648,0.42424242424242425,0.16666666666666666,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.4,0.8333333333333334,0.5,1.008632779121399,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.38461538461538464,0.5625,0.7777777777777778,0.5306122448979592,0.8333333333333334,0.625,0.11764705882352941,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.9825654625892639,51,12,13,16,9,49,18,16,17,35,15,15,34
649,0.45454545454545453,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.4782608695652174,0.4,0.8333333333333334,0.5714285714285714,1.0081433057785034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5102040816326531,0.8888888888888888,0.625,0.058823529411764705,0.4857142857142857,0.6,0.5333333333333333,0.5588235294117647,0.9945520162582397,51,12,13,16,9,49,18,16,17,35,15,15,34
650,0.45454545454545453,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.4782608695652174,0.4,0.8333333333333334,0.5714285714285714,1.0066592693328857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.15384615384615385,0.4375,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.5625,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0345927476882935,51,12,13,16,9,49,18,16,17,35,15,15,34
651,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.5,0.18181818181818182,0.4782608695652174,0.5,0.8333333333333334,0.5714285714285714,1.0050581693649292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.4489795918367347,0.7777777777777778,0.5,0.058823529411764705,0.4,0.6,0.4666666666666667,0.4117647058823529,1.02174711227417,51,12,13,16,9,49,18,16,17,35,15,15,34
652,0.5151515151515151,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.5,0.2727272727272727,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,1.0037121772766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.625,0.7777777777777778,0.5102040816326531,0.7777777777777778,0.5625,0.17647058823529413,0.6,0.3333333333333333,0.6,0.5882352941176471,0.9797914028167725,51,12,13,16,9,49,18,16,17,35,15,15,34
653,0.5151515151515151,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.8,0.5,0.2727272727272727,0.5217391304347826,0.5,0.8333333333333334,0.6428571428571429,1.0026626586914062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.4897959183673469,0.7222222222222222,0.625,0.17647058823529413,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5294117647058824,0.9464844465255737,51,12,13,16,9,49,18,16,17,35,15,15,34
654,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,1.0015239715576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.4375,0.7777777777777778,0.5102040816326531,0.8333333333333334,0.625,0.058823529411764705,0.5714285714285714,0.4,0.6,0.5588235294117647,1.0808614492416382,51,12,13,16,9,49,18,16,17,35,15,15,34
655,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,1.0003904104232788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.6666666666666666,0.46938775510204084,0.7222222222222222,0.625,0.058823529411764705,0.5428571428571428,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.0260006189346313,51,12,13,16,9,49,18,16,17,35,15,15,34
656,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,0.9992096424102783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9799581170082092,51,12,13,16,9,49,18,16,17,35,15,15,34
657,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,0.997939944267273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.625,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5882352941176471,1.0034593343734741,51,12,13,16,9,49,18,16,17,35,15,15,34
658,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,0.9966986775398254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.6326530612244898,0.7222222222222222,0.75,0.47058823529411764,0.6571428571428571,0.6,0.6,0.6470588235294118,0.9505958557128906,51,12,13,16,9,49,18,16,17,35,15,15,34
659,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,0.9955480098724365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.5102040816326531,0.7222222222222222,0.625,0.23529411764705882,0.42857142857142855,0.7333333333333333,0.4666666666666667,0.47058823529411764,0.9576469659805298,51,12,13,16,9,49,18,16,17,35,15,15,34
660,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,0.9945369958877563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.625,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.6,0.5294117647058824,1.0063592195510864,51,12,13,16,9,49,18,16,17,35,15,15,34
661,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,0.9936411380767822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.75,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.6176470588235294,1.0130113363265991,51,12,13,16,9,49,18,16,17,35,15,15,34
662,0.5757575757575758,0.25,0.625,0.7272727272727273,0.3333333333333333,0.59375,0.8,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.5,0.8333333333333334,0.7857142857142857,0.992791473865509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.6875,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.6875,0.23529411764705882,0.6571428571428571,0.3333333333333333,0.8,0.7058823529411765,0.9819932579994202,51,12,13,16,9,49,18,16,17,35,15,15,34
