epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
499,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0852762460708618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.42857142857142855,0.5882352941176471,0.5,0.42,0.5,0.125,0.5789473684210527,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.1100667715072632,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0847618579864502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.5882352941176471,0.625,0.5,0.375,0.25,0.8421052631578947,0.6111111111111112,0.21428571428571427,0.5,0.5,1.0341295003890991,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.08462393283844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.42857142857142855,0.47058823529411764,0.625,0.44,0.25,0.1875,0.7894736842105263,0.4722222222222222,0.35714285714285715,0.5,0.39285714285714285,1.0620498657226562,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0845838785171509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5,0.5882352941176471,0.5,0.5,0.5,0.125,0.7894736842105263,0.5833333333333334,0.2857142857142857,0.5,0.5714285714285714,0.952052116394043,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0845974683761597,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.625,0.42857142857142855,0.5882352941176471,0.75,0.48,0.5,0.125,0.7368421052631579,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.42857142857142855,1.0436317920684814,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0845856666564941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.5882352941176471,0.375,0.48,0.4375,0.1875,0.7368421052631579,0.5277777777777778,0.35714285714285715,0.4166666666666667,0.5,1.0415620803833008,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0847580432891846,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5714285714285714,0.5882352941176471,0.625,0.54,0.375,0.3125,0.8421052631578947,0.5555555555555556,0.5,0.5833333333333334,0.5,1.047173023223877,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0850127935409546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.42857142857142855,0.5294117647058824,0.5,0.5,0.375,0.3125,0.7894736842105263,0.5555555555555556,0.35714285714285715,0.5833333333333334,0.5357142857142857,1.0052241086959839,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0851984024047852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.35714285714285715,0.6470588235294118,0.25,0.46,0.5625,0.1875,0.631578947368421,0.5,0.35714285714285715,0.5833333333333334,0.5357142857142857,1.000870943069458,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.08550226688385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.5714285714285714,0.7058823529411765,0.5,0.56,0.5625,0.3125,0.7368421052631579,0.6111111111111112,0.42857142857142855,0.5833333333333334,0.6071428571428571,1.03558349609375,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0858545303344727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.5,0.3125,0.3125,0.7894736842105263,0.5555555555555556,0.35714285714285715,0.5,0.4642857142857143,1.0221855640411377,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0863399505615234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.5882352941176471,0.625,0.5,0.375,0.1875,0.8421052631578947,0.6111111111111112,0.21428571428571427,0.5,0.5,1.0192440748214722,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0868958234786987,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5714285714285714,0.5882352941176471,0.25,0.44,0.375,0.25,0.631578947368421,0.5555555555555556,0.14285714285714285,0.4166666666666667,0.5714285714285714,1.0303484201431274,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0876575708389282,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.42857142857142855,0.4117647058823529,0.25,0.44,0.4375,0.25,0.5789473684210527,0.4722222222222222,0.35714285714285715,0.5,0.4642857142857143,1.0463396310806274,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0885133743286133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.6470588235294118,0.5,0.52,0.4375,0.375,0.7368421052631579,0.5833333333333334,0.35714285714285715,0.5,0.5357142857142857,0.995047926902771,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0892313718795776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.6428571428571429,0.7647058823529411,0.625,0.56,0.5625,0.3125,0.7894736842105263,0.6111111111111112,0.42857142857142855,0.5833333333333334,0.6071428571428571,1.0296388864517212,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0901329517364502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.42857142857142855,0.47058823529411764,0.375,0.4,0.3125,0.125,0.6842105263157895,0.4722222222222222,0.21428571428571427,0.5833333333333334,0.42857142857142855,1.080790400505066,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.090829610824585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.5294117647058824,0.5,0.4,0.25,0.25,0.631578947368421,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.0518783330917358,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0914722681045532,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.8125,0.7142857142857143,0.7647058823529411,0.75,0.62,0.6875,0.3125,0.7894736842105263,0.6666666666666666,0.5,0.5,0.6071428571428571,0.9603598117828369,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0924102067947388,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.6470588235294118,0.625,0.56,0.5,0.375,0.7894736842105263,0.6111111111111112,0.42857142857142855,0.5,0.5,0.9771391153335571,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0933849811553955,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.625,0.5,0.5882352941176471,0.625,0.54,0.5625,0.1875,0.7894736842105263,0.5555555555555556,0.5,0.75,0.5,0.9825498461723328,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0940992832183838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.5714285714285714,0.6470588235294118,0.375,0.42,0.5,0.0625,0.631578947368421,0.4722222222222222,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.041940450668335,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0945724248886108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.75,0.42857142857142855,0.7058823529411765,0.875,0.56,0.75,0.0625,0.7894736842105263,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.5357142857142857,0.996859073638916,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0956679582595825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.6470588235294118,0.625,0.44,0.5625,0.0,0.6842105263157895,0.5277777777777778,0.21428571428571427,0.25,0.5357142857142857,0.9796710014343262,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0969187021255493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.42857142857142855,0.5882352941176471,0.375,0.44,0.5,0.1875,0.5789473684210527,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.5,1.0193562507629395,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.097780466079712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5,0.5882352941176471,0.375,0.44,0.5,0.0625,0.6842105263157895,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.42857142857142855,0.9896401166915894,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0982564687728882,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.5714285714285714,0.5882352941176471,0.5,0.56,0.5625,0.25,0.7894736842105263,0.6111111111111112,0.42857142857142855,0.5,0.6071428571428571,1.0170141458511353,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.098608374595642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.48,0.375,0.3125,0.7368421052631579,0.5277777777777778,0.35714285714285715,0.25,0.42857142857142855,1.0120035409927368,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0976946353912354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.42857142857142855,0.6470588235294118,0.375,0.44,0.5,0.25,0.5263157894736842,0.4166666666666667,0.5,0.3333333333333333,0.42857142857142855,1.081238031387329,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.096473217010498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.2857142857142857,0.47058823529411764,0.5,0.38,0.375,0.0625,0.631578947368421,0.4166666666666667,0.2857142857142857,0.25,0.35714285714285715,1.0569217205047607,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0958609580993652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.7058823529411765,0.5,0.56,0.4375,0.375,0.8421052631578947,0.5833333333333334,0.5,0.75,0.5714285714285714,1.0124003887176514,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.09543776512146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5,0.5882352941176471,0.625,0.52,0.5625,0.1875,0.7368421052631579,0.5833333333333334,0.35714285714285715,0.5833333333333334,0.5714285714285714,1.0238817930221558,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.095108985900879,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.35294117647058826,0.375,0.34,0.375,0.125,0.47368421052631576,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.0393601655960083,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0953642129898071,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.42857142857142855,0.47058823529411764,0.875,0.5,0.5625,0.1875,0.6842105263157895,0.5833333333333334,0.2857142857142857,0.5,0.42857142857142855,0.9729971885681152,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0957690477371216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.4375,0.35714285714285715,0.47058823529411764,0.5,0.42,0.5625,0.0,0.631578947368421,0.5,0.21428571428571427,0.3333333333333333,0.42857142857142855,1.0419987440109253,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0958682298660278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.42857142857142855,0.5294117647058824,0.375,0.42,0.5,0.125,0.5789473684210527,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0171259641647339,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.095521092414856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.5294117647058824,0.5,0.5,0.4375,0.1875,0.7894736842105263,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.6071428571428571,1.0317426919937134,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0962553024291992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.625,0.42857142857142855,0.5294117647058824,0.75,0.5,0.5625,0.25,0.631578947368421,0.5,0.5,0.4166666666666667,0.42857142857142855,1.0046329498291016,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.097470760345459,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.4375,0.42857142857142855,0.5882352941176471,0.375,0.44,0.4375,0.125,0.6842105263157895,0.5277777777777778,0.21428571428571427,0.4166666666666667,0.4642857142857143,1.0341103076934814,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0987879037857056,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.42857142857142855,0.47058823529411764,0.5,0.46,0.4375,0.1875,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.041688084602356,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.099960446357727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.42857142857142855,0.5882352941176471,0.75,0.46,0.4375,0.125,0.7368421052631579,0.5277777777777778,0.2857142857142857,0.25,0.4642857142857143,1.0502936840057373,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.100286841392517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.375,0.5,0.6470588235294118,0.375,0.46,0.5625,0.0625,0.6842105263157895,0.5,0.35714285714285715,0.4166666666666667,0.5,1.000960111618042,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1011285781860352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5714285714285714,0.7058823529411765,0.5,0.48,0.5,0.1875,0.7368421052631579,0.5555555555555556,0.2857142857142857,0.5,0.5714285714285714,0.9944654703140259,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1015007495880127,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.48,0.5625,0.125,0.6842105263157895,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.9766334891319275,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1026889085769653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.35714285714285715,0.5294117647058824,0.375,0.46,0.5,0.25,0.631578947368421,0.5277777777777778,0.2857142857142857,0.5,0.5357142857142857,1.0000370740890503,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1035912036895752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.6875,0.6428571428571429,0.6470588235294118,0.75,0.56,0.375,0.25,0.9473684210526315,0.6111111111111112,0.42857142857142855,0.4166666666666667,0.5357142857142857,0.9908424615859985,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.104329228401184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5714285714285714,0.6470588235294118,0.75,0.62,0.625,0.375,0.7894736842105263,0.6666666666666666,0.5,0.5,0.5714285714285714,0.974987804889679,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1067860126495361,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.58,0.4375,0.375,0.8421052631578947,0.6388888888888888,0.42857142857142855,0.6666666666666666,0.6785714285714286,0.9861360192298889,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1099798679351807,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.5882352941176471,0.375,0.52,0.5,0.1875,0.7894736842105263,0.5277777777777778,0.5,0.4166666666666667,0.6071428571428571,0.9606713056564331,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1122537851333618,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.42857142857142855,0.47058823529411764,0.375,0.38,0.4375,0.0625,0.5789473684210527,0.4444444444444444,0.21428571428571427,0.5,0.39285714285714285,1.0381749868392944,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1151427030563354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.5,0.5882352941176471,0.5,0.54,0.625,0.3125,0.631578947368421,0.6388888888888888,0.2857142857142857,0.5833333333333334,0.5714285714285714,1.0210726261138916,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.42424242424242425,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.08333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1155165433883667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.5714285714285714,0.7058823529411765,0.25,0.5,0.5625,0.1875,0.7368421052631579,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.6071428571428571,0.9785503149032593,51,16,14,17,8,50,16,16,19,36,14,12,28
