epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
449,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1631760597229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5,0.25,0.07142857142857142,1.0,0.6,0.3125,0.47058823529411764,0.5,1.0568933486938477,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1638184785842896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5,0.6111111111111112,0.42857142857142855,0.5,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.35294117647058826,0.4642857142857143,1.067120909690857,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1642484664916992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5,0.3125,0.0,1.0,0.5714285714285714,0.375,0.47058823529411764,0.4642857142857143,1.0307263135910034,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.164584994316101,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5714285714285714,0.25,0.4117647058823529,0.5,1.0297670364379883,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1650866270065308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.5714285714285714,0.375,0.4117647058823529,0.4642857142857143,1.0410581827163696,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1655035018920898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.375,0.07142857142857142,0.9047619047619048,0.5714285714285714,0.375,0.35294117647058826,0.5,1.0189645290374756,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1659650802612305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.4857142857142857,0.375,0.35294117647058826,0.4642857142857143,1.074819564819336,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1663987636566162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.47058823529411764,0.4642857142857143,1.046473741531372,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1667486429214478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.5,0.7142857142857143,0.4,0.1875,0.0,0.8571428571428571,0.5142857142857142,0.1875,0.23529411764705882,0.39285714285714285,1.077731728553772,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1672152280807495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.5142857142857142,0.25,0.29411764705882354,0.42857142857142855,1.074035406112671,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1673502922058105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.3125,0.0,0.8571428571428571,0.4857142857142857,0.375,0.4117647058823529,0.42857142857142855,1.0661386251449585,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1675174236297607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.38,0.1875,0.0,0.7619047619047619,0.4,0.3125,0.29411764705882354,0.35714285714285715,1.1258667707443237,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1673532724380493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.35294117647058826,0.35714285714285715,1.0551249980926514,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.166864275932312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.35294117647058826,0.4642857142857143,1.0450817346572876,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1660748720169067,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.54,0.5625,0.0,0.9047619047619048,0.6,0.4375,0.5882352941176471,0.4642857142857143,1.0744519233703613,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1652709245681763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,1.0508949756622314,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.25,0.1935483870967742,0.08333333333333333,0.0,0.7142857142857143,0.13043478260869565,0.3333333333333333,0.25,0.05,1.1645195484161377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.074487328529358,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.163586139678955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.46,0.375,0.07142857142857142,0.8095238095238095,0.5714285714285714,0.25,0.4117647058823529,0.5,1.0535426139831543,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1625614166259766,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.5714285714285714,0.375,0.4117647058823529,0.4642857142857143,1.02201509475708,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1613821983337402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.42,0.25,0.0,0.8571428571428571,0.45714285714285713,0.375,0.4117647058823529,0.35714285714285715,1.0632961988449097,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1602811813354492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.0427775382995605,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1591274738311768,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.44,0.3125,0.0,0.8095238095238095,0.5428571428571428,0.1875,0.4117647058823529,0.4642857142857143,1.0402202606201172,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.157791256904602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.42,0.1875,0.0,0.9047619047619048,0.4857142857142857,0.3125,0.29411764705882354,0.4642857142857143,1.069603443145752,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1567367315292358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.5428571428571428,0.25,0.4117647058823529,0.39285714285714285,1.0653865337371826,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1559110879898071,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.46,0.3125,0.0,0.9047619047619048,0.5714285714285714,0.25,0.29411764705882354,0.4642857142857143,1.0582189559936523,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1557962894439697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.44,0.4375,0.0,0.7142857142857143,0.5142857142857142,0.25,0.35294117647058826,0.4642857142857143,1.0565303564071655,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1556018590927124,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.5,0.375,0.07142857142857142,0.9047619047619048,0.5714285714285714,0.375,0.5882352941176471,0.4642857142857143,1.0355665683746338,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.21212121212121213,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.375,0.22580645161290322,0.16666666666666666,0.0,0.7142857142857143,0.17391304347826086,0.3333333333333333,0.25,0.05,1.1558568477630615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0781937837600708,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1566864252090454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.4,0.25,0.0,0.8095238095238095,0.42857142857142855,0.375,0.35294117647058826,0.35714285714285715,1.113399863243103,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.157354474067688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.0721759796142578,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1581814289093018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.5,0.5714285714285714,0.46,0.375,0.07142857142857142,0.8095238095238095,0.5428571428571428,0.3125,0.47058823529411764,0.42857142857142855,1.051254391670227,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1589637994766235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.48,0.5625,0.0,0.7619047619047619,0.5142857142857142,0.4375,0.4117647058823529,0.42857142857142855,1.0685937404632568,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.159234881401062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.44,0.3125,0.0,0.8571428571428571,0.5428571428571428,0.25,0.4117647058823529,0.42857142857142855,1.0564879179000854,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1593807935714722,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.6,0.3125,0.4117647058823529,0.5357142857142857,1.009160041809082,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1590263843536377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5,0.4444444444444444,0.7142857142857143,0.46,0.25,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.3125,0.4117647058823529,0.42857142857142855,1.068953275680542,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1589328050613403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.44,0.3125,0.0,0.8571428571428571,0.5142857142857142,0.3125,0.35294117647058826,0.42857142857142855,1.0806025266647339,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1590173244476318,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.5428571428571428,0.3125,0.29411764705882354,0.39285714285714285,1.0756597518920898,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1590518951416016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.5,0.7142857142857143,0.46,0.25,0.0,0.9523809523809523,0.5714285714285714,0.25,0.29411764705882354,0.5,1.068826675415039,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1589698791503906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5714285714285714,0.1875,0.29411764705882354,0.4642857142857143,1.0708811283111572,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1590328216552734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.52,0.5,0.0,0.9047619047619048,0.6285714285714286,0.3125,0.47058823529411764,0.5357142857142857,1.0022943019866943,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1591660976409912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.5428571428571428,0.25,0.47058823529411764,0.4642857142857143,1.077310562133789,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1595125198364258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.5,0.5714285714285714,0.52,0.375,0.0,1.0,0.6,0.375,0.47058823529411764,0.5,1.0290637016296387,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1596064567565918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.46,0.25,0.14285714285714285,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.42857142857142855,1.032204031944275,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1598819494247437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.29411764705882354,0.42857142857142855,1.06430184841156,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1601085662841797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.3125,0.07142857142857142,1.0,0.6,0.375,0.4117647058823529,0.5357142857142857,1.058541178703308,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1604766845703125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.375,0.0,0.8571428571428571,0.4857142857142857,0.4375,0.4117647058823529,0.5,1.053825855255127,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1606972217559814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.0385957956314087,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1608895063400269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.5,0.0,0.9523809523809523,0.6,0.4375,0.5882352941176471,0.5357142857142857,1.0326908826828003,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.16150963306427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.4117647058823529,0.5,1.0762966871261597,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1619991064071655,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5142857142857142,0.375,0.35294117647058826,0.4642857142857143,1.0578659772872925,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.25,0.1,1.1618984937667847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5428571428571428,0.375,0.47058823529411764,0.5,1.0232208967208862,51,15,14,18,7,50,16,14,21,35,16,17,28
